,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,287.45,293.40,2400,500.00,-,-,0.50,1200,-,-,-,-,-,-,788.7
1,-,-,-,-,-,-,2400,267.55,274.20,2400,520.00,-,-,0.50,1200,-,-,-,-,-,-,788.7
2,-,-,-,-,-,-,2400,247.60,253.55,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,788.7
3,-,-,-,-,-,-,2400,227.75,234.35,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,788.7
4,-,-,-,-,-,-,2400,207.85,214.25,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,788.7
5,-,-,-,-,-,-,2400,188.00,193.65,2400,600.00,1200,0.05,1.00,1200,-,-,-,-,-,-,788.7
6,-,-,-,-,-,-,4800,166.80,173.75,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,788.7
7,-,-,-,-,-,-,4800,147.00,154.80,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,788.7
8,-,-,-,-,-,-,8400,127.45,134.35,8400,660.00,-,-,1.00,1200,-,-,-,-,-,-,788.7
9,-,-,-,-,-,-,8400,118.10,125.05,4800,670.00,-,-,2.60,16800,-,-,-,-,-,-,788.7
10,-,-,-,-,-,-,8400,107.95,114.45,8400,680.00,1200,0.20,1.00,1200,-,-,-,-,-,-,788.7
11,-,-,-,-,-,-,8400,99.35,105.55,4800,690.00,-,-,2.95,16800,-,-,-,-,-,-,788.7
12,1200,-,-,-,-,-,15600,89.15,94.85,15600,700.00,2400,0.75,1.40,3600,-0.40,1.10,30.20,3,-,16800,788.7
13,-,-,-,-,-,-,7200,80.20,85.75,7200,710.00,16800,0.30,3.80,16800,-,-,-,-,-,-,788.7
14,3600,-,-,-,-,-,15600,70.95,76.75,16800,720.00,3600,1.90,2.20,2400,-0.40,2.40,29.60,16,-,108000,788.7
15,-,-,-,-,-,-,12000,61.80,67.80,12000,730.00,19200,0.85,5.05,28800,-,-,-,-,-,-,788.7
16,-,-,-,-,-,-,1200,54.10,57.25,13200,740.00,1200,4.15,4.95,1200,-0.15,5.40,30.21,4,1200,102000,788.7
17,-,-,-,-,-,-,8400,45.80,49.10,8400,750.00,3600,5.85,6.50,3600,-1.05,7.00,29.37,1,-,8400,788.7
18,26400,-,3,19.68,38.20,-5.80,1200,38.85,41.25,1200,760.00,1200,8.65,8.80,2400,-1.65,8.70,27.42,103,4800,108000,788.7
19,1200,-,-,-,-,-,1200,32.15,34.50,1200,770.00,3600,11.80,11.95,1200,-2.20,11.35,27.26,15,3600,14400,788.7
20,120000,-21600,67,25.29,27.30,0.55,1200,26.80,27.50,2400,780.00,3600,15.75,15.95,2400,-2.55,15.50,27.62,107,2400,156000,788.7
21,60000,14400,89,25.42,22.25,0.25,1200,22.25,22.60,4800,790.00,1200,20.40,20.65,2400,-1.80,20.35,29.44,29,4800,24000,788.7
22,589200,60000,526,25.94,17.40,-0.40,1200,17.20,17.75,1200,800.00,4800,25.05,26.15,2400,-3.40,24.90,27.87,123,117600,247200,788.7
23,118800,82800,200,26.34,14.00,-0.10,3600,13.85,14.15,1200,810.00,18000,31.00,33.30,1200,-,-,-,-,-,-,788.7
24,235200,2400,223,26.64,11.10,0.30,4800,10.75,11.00,2400,820.00,2400,38.00,39.75,1200,-1.30,36.20,26.43,2,-,16800,788.7
25,9600,3600,7,27.62,9.00,-0.90,2400,8.40,8.65,2400,830.00,6000,44.85,48.15,18000,-,-,-,-,-,-,788.7
26,171600,24000,79,27.63,6.75,-0.10,2400,6.20,6.85,4800,840.00,1200,53.00,55.40,1200,-,-,-,-,-,6000,788.7
27,-,-,-,-,-,-,19200,3.25,7.50,19200,850.00,14400,59.85,66.40,14400,-,-,-,-,-,-,788.7
28,280800,3600,33,29.30,4.35,0.15,3600,4.00,4.40,2400,860.00,1200,70.40,73.60,8400,-,-,-,-,-,-,788.7
29,-,-,-,-,-,-,9600,2.00,5.25,16800,870.00,12000,78.50,83.60,12000,-,-,-,-,-,-,788.7
30,24000,-,-,-,-,-,1200,1.80,2.80,1200,880.00,15600,88.05,92.05,9600,-,-,-,-,-,12000,788.7
31,-,-,-,-,-,-,12000,0.30,3.20,8400,890.00,4800,96.60,101.65,4800,-,-,-,-,-,-,788.7
32,80400,-,2,32.16,1.80,0.15,1200,0.95,1.75,2400,900.00,10800,105.10,112.50,10800,-,-,-,-,-,-,788.7
33,4800,-,-,-,-,-,1200,0.40,1.65,4800,920.00,10800,124.60,131.70,10800,-,-,-,-,-,-,788.7
34,-,-,-,-,-,-,1200,0.15,1.95,15600,940.00,7200,144.05,151.50,7200,-,-,-,-,-,-,788.7
35,9600,-,-,-,-,-,1200,0.35,1.90,12000,960.00,7200,163.05,171.20,7200,-,-,-,-,-,-,788.7
36,-,-,-,-,-,-,1200,0.10,1.80,12000,980.00,2400,183.85,189.60,2400,-,-,-,-,-,4800,788.7
37,-,-,-,-,-,-,1200,0.10,1.50,12000,1000.00,2400,203.65,209.45,2400,-,-,-,-,-,-,788.7
