,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,2400,679.85
1,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,23.28,-,-,21600,679.85
2,1200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,33.01,-,-,130800,679.85
3,3600,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,31.53,-,-,183600,679.85
4,14400,-,-,28.82,-,-,-,-,-,-,660.00,-,-,-,-,-,-,30.07,-,-,172800,679.85
5,105600,-,-,29.89,-,-,-,-,-,-,680.00,-,-,-,-,-,-,30.16,-,-,418800,679.85
6,534000,-,-,29.84,-,-,-,-,-,-,700.00,-,-,-,-,-,-,29.39,-,-,81600,679.85
7,496800,-,-,29.55,-,-,-,-,-,-,720.00,-,-,-,-,-,-,30.92,-,-,32400,679.85
8,652800,-,-,30.77,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,18000,679.85
9,146400,-,-,32.50,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,20400,679.85
10,102000,-,-,34.85,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,3600,679.85
11,75600,-,-,36.70,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,-,679.85
12,45600,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,679.85
13,7200,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,3600,679.85
14,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,679.85
15,1200,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,679.85
