,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,259.10,-,-,500.00,-,-,2.70,2400,-,-,-,-,-,-,789.35
1,-,-,-,-,-,-,3600,241.05,-,-,520.00,-,-,2.70,2400,-,-,-,-,-,-,789.35
2,-,-,-,-,-,-,3600,223.00,-,-,540.00,-,-,2.70,2400,-,-,-,-,-,-,789.35
3,-,-,-,-,-,-,4800,204.95,-,-,560.00,-,-,2.70,2400,-,-,-,-,-,-,789.35
4,-,-,-,-,-,-,4800,189.80,-,-,580.00,-,-,2.70,2400,-,-,-,-,-,-,789.35
5,-,-,-,-,-,-,4800,171.40,-,-,600.00,-,-,2.65,2400,-,-,-,-,-,-,789.35
6,-,-,-,-,-,-,6000,153.20,-,-,620.00,-,-,2.70,2400,-,-,-,-,-,-,789.35
7,-,-,-,-,-,-,7200,134.75,-,-,640.00,-,-,1.00,1200,-,-,-,-,-,1200,789.35
8,-,-,-,-,-,-,2400,126.80,135.30,2400,660.00,-,-,3.00,2400,-,-,-,-,-,-,789.35
9,1200,-,-,-,-,-,2400,106.85,114.55,2400,680.00,-,-,-,-,-,-,-,-,-,1200,789.35
10,20400,-,-,-,-,-,1200,89.85,92.80,2400,700.00,13200,0.10,0.50,1200,-,-,-,-,-,44400,789.35
11,3600,-,-,-,-,-,12000,69.15,73.80,2400,720.00,1200,0.50,0.90,1200,-,0.80,43.19,2,-,49200,789.35
12,15600,-,1,32.94,50.95,-1.05,4800,50.80,52.70,2400,740.00,3600,0.85,1.00,2400,-0.35,1.00,34.29,19,-3600,232800,789.35
13,9600,-,3,30.56,32.70,-4.25,1200,33.30,34.65,1200,760.00,3600,2.75,2.85,1200,-0.75,2.80,31.37,67,8400,372000,789.35
14,84000,9600,33,33.55,19.15,-2.05,2400,18.60,19.40,1200,780.00,2400,6.60,7.25,1200,-1.15,7.00,28.37,65,-2400,302400,789.35
15,668400,4800,232,33.34,9.20,-2.30,1200,9.20,9.35,1200,800.00,3600,16.50,17.25,1200,-1.30,16.70,29.76,18,-3600,387600,789.35
16,1226400,27600,256,34.84,4.00,-1.45,1200,4.05,4.20,2400,820.00,2400,31.30,32.15,1200,0.55,32.05,26.43,2,-1200,103200,789.35
17,858000,19200,95,34.97,1.55,-0.75,2400,1.50,1.60,6000,840.00,1200,48.20,49.75,1200,1.40,48.75,-,1,-,49200,789.35
18,585600,-31200,51,38.84,0.75,-0.30,12000,0.75,0.80,3600,860.00,2400,67.15,69.95,1200,-,-,-,-,-,10800,789.35
19,409200,-3600,6,44.59,0.55,-0.15,2400,0.55,0.65,3600,880.00,1200,87.05,89.45,1200,-,-,-,-,-,-,789.35
20,474000,-,5,51.33,0.50,-0.10,26400,0.40,0.45,1200,900.00,1200,106.55,109.70,3600,-,-,-,-,-,-,789.35
21,76800,-,4,54.24,0.30,-0.15,1200,0.30,0.40,1200,920.00,3600,124.60,130.60,3600,-,-,-,-,-,-,789.35
22,90000,-,-,-,-,-,1200,0.30,0.35,1200,940.00,2400,143.60,152.10,2400,-,-,-,-,-,-,789.35
23,64800,-,2,69.61,0.40,-0.10,4800,0.20,0.40,1200,960.00,2400,163.55,172.10,2400,-,-,-,-,-,-,789.35
24,3600,-,-,-,-,-,-,-,0.35,1200,980.00,4800,183.50,190.00,4800,-,-,-,-,-,7200,789.35
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,2400,203.45,212.05,2400,-,-,-,-,-,-,789.35
