,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.55,2400,-,-,-,-,-,-,797.85
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.70,2400,-,-,-,-,-,-,797.85
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.85,2400,-,-,-,-,-,-,797.85
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.85,2400,-,-,-,-,-,-,797.85
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.95,2400,-,-,-,-,-,-,797.85
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.20,0.50,6000,-,-,-,-,-,1200,797.85
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.90,2400,-,-,-,-,-,-,797.85
7,-,-,-,-,-,-,-,-,-,-,640.00,6000,0.05,1.45,2400,-,-,-,-,-,2400,797.85
8,-,-,-,-,-,-,-,-,-,-,660.00,9600,0.20,0.40,6000,-0.70,0.10,51.44,21,-13200,78000,797.85
9,3600,-,-,-,-,-,6000,116.45,122.95,6000,680.00,1200,0.45,0.80,8400,0.10,0.50,54.90,9,-,117600,797.85
10,28800,-,-,-,-,-,13200,97.50,102.55,7200,700.00,1200,1.00,1.25,6000,-0.05,1.00,52.51,12,2400,202800,797.85
11,22800,-,-,-,-,-,2400,79.60,82.15,1200,720.00,7200,1.05,1.25,6000,-0.25,1.20,44.98,13,4800,128400,797.85
12,39600,-2400,5,46.84,63.70,-5.30,10800,59.50,62.95,1200,740.00,1200,2.15,2.30,8400,-0.40,2.20,40.46,96,-25200,242400,797.85
13,122400,-3600,6,46.33,47.25,7.15,1200,43.00,45.80,9600,760.00,6000,4.20,4.35,1200,-1.35,4.15,37.39,262,-6000,367200,797.85
14,153600,4800,35,37.63,28.45,3.10,4800,28.05,29.50,1200,780.00,1200,8.70,9.05,7200,-1.95,9.00,36.21,385,62400,300000,797.85
15,552000,27600,784,36.90,17.00,2.10,2400,17.05,17.50,1200,800.00,2400,16.40,16.95,1200,-4.30,15.80,33.93,142,-15600,261600,797.85
16,933600,12000,558,37.50,9.30,1.05,1200,9.20,9.30,4800,820.00,1200,27.80,28.75,2400,-6.30,26.90,31.75,10,3600,44400,797.85
17,657600,129600,623,37.14,4.60,0.25,1200,4.55,4.65,1200,840.00,2400,42.95,44.95,2400,-,-,-,-,-,13200,797.85
18,393600,21600,152,38.78,2.30,-0.05,1200,2.25,2.40,1200,860.00,2400,60.30,62.80,1200,-,-,-,-,-,3600,797.85
19,247200,24000,102,40.72,1.20,-0.05,1200,1.15,1.25,7200,880.00,12000,78.25,81.50,1200,-,-,-,-,-,6000,797.85
20,302400,1200,40,45.10,0.90,0.05,1200,0.80,0.90,15600,900.00,4800,98.05,102.45,34800,-,-,-,-,-,-,797.85
21,62400,-,-,-,-,-,1200,0.35,0.50,4800,920.00,2400,116.10,122.90,6000,-,-,-,-,-,2400,797.85
22,7200,-,1,42.90,0.10,-0.30,7200,0.05,1.30,1200,940.00,2400,135.00,142.80,2400,-,-,-,-,-,-,797.85
23,2400,-,-,-,-,-,3600,0.05,0.40,1200,960.00,-,-,-,-,-,-,-,-,-,-,797.85
24,-,-,-,-,-,-,1200,0.05,-,-,980.00,-,-,-,-,-,-,-,-,-,-,797.85
