,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,178.05,262.30,30000,520.00,-,-,2.50,2400,-,-,-,-,-,-,736.6
1,-,-,-,-,-,-,30000,160.05,242.30,30000,540.00,-,-,2.50,2400,-,-,-,-,-,-,736.6
2,-,-,-,-,-,-,30000,145.75,226.30,30000,560.00,-,-,2.50,2400,-,-,-,-,-,-,736.6
3,-,-,-,-,-,-,30000,129.60,192.90,30000,580.00,-,-,2.50,2400,-,-,-,-,-,-,736.6
4,-,-,-,-,-,-,30000,113.45,170.05,30000,600.00,-,-,2.50,2400,-,-,-,-,-,-,736.6
5,-,-,-,-,-,-,30000,105.40,158.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,736.6
6,-,-,-,-,-,-,30000,100.55,146.85,30000,620.00,-,-,2.40,2400,-,-,-,-,-,-,736.6
7,-,-,-,-,-,-,30000,89.25,135.20,30000,630.00,-,-,-,-,-,-,-,-,-,-,736.6
8,-,-,-,-,-,-,30000,83.85,123.70,30000,640.00,-,-,2.55,2400,-,-,-,-,-,-,736.6
9,-,-,-,-,-,-,9600,76.15,128.25,9600,650.00,-,-,-,-,-0.25,0.05,-,3,3600,3600,736.6
10,-,-,-,-,-,-,1200,74.05,87.15,1200,660.00,-,-,2.45,2400,-,-,-,-,-,3600,736.6
11,-,-,-,-,-,-,30000,55.70,97.50,9600,670.00,-,-,-,-,-,-,-,-,-,-,736.6
12,1200,-,-,-,-,-,1200,54.05,67.10,1200,680.00,-,-,2.40,2400,-,-,-,-,-,-,736.6
13,-,-,-,-,-,-,3600,39.65,68.15,9600,690.00,-,-,3.05,1200,-,-,-,-,-,7200,736.6
14,1200,-,-,-,-,-,1200,33.10,37.00,1200,700.00,2400,0.05,0.15,4800,-0.15,0.05,-,18,-4800,64800,736.6
15,2400,-,-,-,-,-,9600,17.45,45.80,9600,710.00,-,-,0.15,2400,-0.30,0.10,-,12,-2400,19200,736.6
16,12000,-1200,6,-,23.00,5.40,1200,7.60,23.70,1200,720.00,1200,0.15,0.30,2400,-0.20,0.30,-,32,-15600,68400,736.6
17,25200,-1200,10,-,8.00,-2.50,2400,5.95,7.95,1200,730.00,6000,0.75,0.85,1200,-0.85,0.75,-,50,6000,57600,736.6
18,234000,15600,281,-,1.25,-2.95,7200,1.25,1.40,1200,740.00,1200,4.30,5.10,1200,0.25,4.85,-,77,-2400,60000,736.6
19,295200,12000,233,-,0.45,-1.05,10800,0.40,0.60,1200,750.00,1200,13.60,15.45,1200,0.95,12.00,-,6,-,30000,736.6
20,240000,-62400,174,-,0.15,-0.35,38400,0.10,0.15,1200,760.00,1200,21.85,24.30,3600,-2.40,19.45,-,7,-4800,84000,736.6
21,86400,-12000,28,-,0.05,-0.30,16800,0.05,0.15,3600,770.00,1200,32.20,35.10,3600,-2.30,28.40,-,2,-1200,22800,736.6
22,128400,-20400,28,-,0.05,-0.25,6000,0.05,0.10,7200,780.00,1200,41.50,44.90,3600,2.05,42.70,-,9,-8400,45600,736.6
23,43200,-3600,10,-,0.05,-,-,-,0.05,2400,790.00,1200,52.00,54.00,4800,-2.35,48.15,-,2,-,31200,736.6
24,193200,-8400,22,-,0.05,-0.10,-,-,0.05,1200,800.00,1200,60.55,69.10,2400,3.05,63.05,-,2,-1200,75600,736.6
25,33600,-,2,-,0.05,-0.10,-,-,0.05,3600,810.00,1200,71.65,75.00,1200,-,-,-,-,-,28800,736.6
26,102000,-,3,-,0.05,-,-,-,0.05,1200,820.00,10800,74.85,85.70,10800,2.85,81.50,-,1,-,25200,736.6
27,42000,-,-,-,-,-,-,-,0.05,7200,830.00,9600,79.35,93.85,1200,-,-,-,-,-,12000,736.6
28,75600,-,8,-,0.05,-0.05,-,-,0.05,1200,840.00,30000,80.00,117.25,30000,-,-,-,-,-,10800,736.6
29,43200,-1200,1,-,0.05,-0.05,-,-,0.05,1200,850.00,1200,100.00,132.30,30000,-,-,-,-,-,7200,736.6
30,69600,-,-,-,-,-,-,-,0.05,1200,860.00,30000,97.35,126.90,1200,-,-,-,-,-,3600,736.6
31,16800,-,-,-,-,-,-,-,0.05,1200,870.00,30000,105.50,151.90,30000,-,-,-,-,-,-,736.6
32,44400,-,2,-,0.05,-0.05,-,-,0.05,2400,880.00,1200,140.00,171.30,30000,-,-,-,-,-,13200,736.6
33,22800,-,-,-,-,-,-,-,0.20,12000,890.00,30000,119.90,180.60,30000,-,-,-,-,-,1200,736.6
34,153600,-,-,-,-,-,-,-,0.05,20400,900.00,30000,130.80,195.45,30000,-,-,-,-,-,-,736.6
35,6000,-,-,-,-,-,-,-,0.20,12000,910.00,30000,139.10,206.50,30000,-,-,-,-,-,-,736.6
