,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.80,2400,-,-,-,-,-,-,728.3
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.80,2400,-,-,-,-,-,-,728.3
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,3.00,2400,-,-,-,-,-,-,728.3
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.40,2400,-,-,-,-,-,-,728.3
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.60,2400,-,-,-,-,-,2400,728.3
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.45,3600,-,-,-,-,-,19200,728.3
6,1200,-,-,-,-,-,-,-,127.45,1200,620.00,1200,0.05,0.85,2400,-,0.05,81.99,1,-,103200,728.3
7,3600,-,-,-,-,-,8400,53.20,124.05,2400,640.00,3600,0.20,0.65,2400,-,-,-,-,-,57600,728.3
8,14400,-,-,-,-,-,12000,40.00,88.15,8400,660.00,6000,0.35,0.85,6000,0.20,0.70,77.63,5,2400,92400,728.3
9,37200,-,3,110.47,54.80,4.80,1200,45.10,51.15,8400,680.00,6000,0.95,1.15,7200,0.10,1.00,62.73,72,-13200,162000,728.3
10,93600,-3600,7,36.70,31.60,-3.80,3600,29.70,30.85,1200,700.00,4800,2.45,2.70,7200,1.10,2.65,55.92,170,-15600,217200,728.3
11,283200,15600,139,51.45,15.70,-2.05,1200,14.15,15.55,3600,720.00,2400,6.35,7.00,1200,2.35,6.60,48.23,358,43200,284400,728.3
12,687600,183600,989,47.67,5.90,-0.20,2400,5.60,5.90,1200,740.00,1200,15.95,17.05,1200,4.55,16.00,46.16,68,16800,56400,728.3
13,301200,75600,417,48.03,1.80,0.20,4800,1.55,1.70,4800,760.00,2400,30.75,33.00,1200,2.50,28.40,-,10,-,19200,728.3
14,122400,-8400,119,53.32,0.45,-,7200,0.40,0.50,6000,780.00,8400,50.05,53.20,1200,-9.30,45.50,-,2,-,2400,728.3
15,79200,2400,7,101.88,2.95,2.85,2400,0.15,0.45,2400,800.00,3600,63.35,75.70,3600,-,-,-,-,-,-,728.3
16,40800,-,-,-,-,-,22800,0.10,0.60,1200,820.00,3600,55.00,128.25,3600,-,-,-,-,-,-,728.3
17,7200,-,-,-,-,-,-,-,0.85,1200,840.00,24000,102.90,136.55,24000,-,-,-,-,-,2400,728.3
18,-,-,-,-,-,-,-,-,1.30,2400,860.00,-,-,-,-,-,-,-,-,-,-,728.3
19,-,-,-,-,-,-,-,-,1.40,2400,880.00,-,-,-,-,-,-,-,-,-,-,728.3
20,2400,-,-,-,-,-,-,-,1.15,2400,900.00,-,-,-,-,-,-,-,-,-,1200,728.3
21,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,188.00,193.50,4800,-,-,-,-,-,-,728.3
