,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,81.50,117.80,3600,570.00,-,-,-,-,-,-,-,-,-,-,674.35
1,-,-,-,-,-,-,9600,71.70,122.20,13200,580.00,-,-,-,-,-,-,-,-,-,-,674.35
2,-,-,-,-,-,-,12000,67.95,74.10,1200,590.00,3600,0.10,2.60,4800,-,-,-,-,-,-,674.35
3,-,-,-,-,-,-,12000,57.70,63.50,3600,600.00,2400,0.50,2.00,7200,-,-,-,-,-,28800,674.35
4,-,-,-,-,-,-,7200,47.30,53.65,4800,610.00,4800,0.50,2.40,7200,-,-,-,-,-,30000,674.35
5,1200,-,-,-,-,-,1200,40.05,42.95,2400,620.00,1200,1.30,1.55,2400,0.15,1.45,-,2,-,150000,674.35
6,3600,-,-,-,-,-,2400,31.40,33.35,2400,630.00,2400,2.45,2.60,1200,0.35,2.50,38.19,11,8400,158400,674.35
7,3600,-,-,-,-,-,1200,23.20,24.55,1200,640.00,1200,3.95,4.05,2400,0.35,4.00,37.43,28,-1200,157200,674.35
8,61200,2400,4,-,17.50,-2.15,2400,16.80,18.00,1200,650.00,2400,6.60,6.85,1200,1.15,6.70,38.99,10,4800,346800,674.35
9,92400,2400,23,-,11.60,-2.35,2400,11.35,11.65,1200,660.00,3600,10.75,11.35,3600,1.50,10.40,40.77,5,2400,176400,674.35
10,340800,18000,54,11.27,7.60,-1.65,1200,7.55,7.85,1200,670.00,1200,17.05,17.60,1200,1.95,16.90,45.85,7,-3600,121200,674.35
11,610800,91200,177,17.51,5.00,-1.05,2400,5.00,5.10,1200,680.00,2400,23.70,24.95,2400,-,-,-,-,-,144000,674.35
12,448800,16800,52,20.31,3.10,-0.75,2400,3.00,3.30,9600,690.00,2400,32.00,34.05,8400,-,-,-,-,-,102000,674.35
13,1092000,28800,52,23.90,2.25,-0.40,6000,2.20,2.40,2400,700.00,1200,40.65,41.80,2400,-,-,-,-,-,174000,674.35
14,724800,-1200,19,27.06,1.80,-0.20,3600,1.65,1.85,2400,710.00,1200,49.50,52.50,15600,4.50,49.65,67.11,2,-,39600,674.35
15,972000,-1200,10,29.72,1.25,-0.20,2400,1.20,1.40,6000,720.00,3600,59.00,60.90,1200,-,-,-,-,-,50400,674.35
16,733200,-,-,-,-,-,8400,0.80,1.15,7200,730.00,1200,68.95,71.85,8400,-,-,-,-,-,19200,674.35
17,385200,-,2,36.59,0.70,-0.20,4800,0.70,0.80,1200,740.00,10800,77.60,81.70,8400,-,-,-,-,-,19200,674.35
18,386400,-,-,-,-,-,1200,0.60,0.75,2400,750.00,6000,87.90,91.95,19200,-,-,-,-,-,18000,674.35
19,429600,-,-,-,-,-,8400,0.45,0.70,8400,760.00,10800,96.10,102.65,8400,-,-,-,-,-,27600,674.35
20,20400,-,-,-,-,-,6000,0.15,2.25,4800,770.00,4800,105.55,112.40,4800,-,-,-,-,-,1200,674.35
21,43200,-,-,-,-,-,1200,0.35,0.85,2400,780.00,2400,116.15,121.90,2400,-,-,-,-,-,19200,674.35
22,-,-,-,-,-,-,-,-,2.95,7200,790.00,2400,126.10,132.70,2400,-,-,-,-,-,-,674.35
23,118800,-,-,-,-,-,2400,0.20,0.50,3600,800.00,2400,136.05,142.65,2400,-,-,-,-,-,13200,674.35
24,1200,-,-,-,-,-,-,-,2.55,4800,810.00,2400,145.80,151.40,2400,-,-,-,-,-,16800,674.35
25,1200,-,-,-,-,-,-,-,2.60,4800,820.00,2400,155.30,162.60,2400,-,-,-,-,-,1200,674.35
26,-,-,-,-,-,-,-,-,3.00,4800,830.00,2400,165.95,172.60,2400,-,-,-,-,-,-,674.35
27,-,-,-,-,-,-,-,-,3.00,4800,840.00,2400,175.25,182.25,2400,-,-,-,-,-,-,674.35
28,2400,-,-,-,-,-,2400,0.05,3.00,4800,850.00,2400,185.20,191.80,2400,-,-,-,-,-,-,674.35
29,-,-,-,-,-,-,-,-,2.95,4800,860.00,2400,195.65,201.85,2400,-,-,-,-,-,1200,674.35
30,4800,-,-,-,-,-,-,-,2.95,4800,870.00,2400,205.85,211.80,2400,-,-,-,-,-,-,674.35
31,2400,-,-,-,-,-,-,-,2.90,4800,880.00,2400,215.85,221.80,2400,-,-,-,-,-,2400,674.35
32,2400,-,-,-,-,-,2400,0.05,2.90,4800,890.00,30000,183.25,-,-,-,-,-,-,-,-,674.35
33,-,-,-,-,-,-,-,-,2.90,4800,900.00,30000,192.05,-,-,-,-,-,-,-,-,674.35
34,-,-,-,-,-,-,-,-,-,-,910.00,30000,195.00,-,-,-,-,-,-,-,-,674.35
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,203.55,-,-,-,-,-,-,-,1200,674.35
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,212.10,-,-,-,-,-,-,-,1200,674.35
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,220.65,-,-,-,-,-,-,-,-,674.35
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,229.20,-,-,-,-,-,-,-,1200,674.35
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,237.75,-,-,-,-,-,-,-,-,674.35
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,305.40,311.30,2400,-,-,-,-,-,7200,674.35
