,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,73.40,112.50,3600,580.00,-,-,-,-,-,-,-,-,-,-,675.05
1,-,-,-,-,-,-,30000,63.50,125.90,13200,590.00,-,-,-,-,-,-,-,-,-,-,675.05
2,-,-,-,-,-,-,14400,62.35,67.80,4800,600.00,2400,0.25,3.25,7200,-,-,-,-,-,-,675.05
3,-,-,-,-,-,-,4800,52.90,57.85,4800,610.00,7200,0.45,3.45,7200,-,-,-,-,-,-,675.05
4,-,-,-,-,-,-,9600,46.00,50.60,4800,620.00,2400,3.00,3.55,3600,0.60,3.50,38.18,6,-,40800,675.05
5,-,-,-,-,-,-,1200,39.45,41.55,1200,630.00,3600,4.50,4.90,1200,1.20,5.35,38.79,6,1200,62400,675.05
6,-,-,-,-,-,-,1200,31.65,33.65,1200,640.00,2400,6.75,7.15,1200,1.20,7.25,38.14,8,1200,124800,675.05
7,1200,-,-,-,-,-,3600,24.35,27.00,1200,650.00,1200,9.45,9.90,1200,1.30,9.85,37.88,22,8400,354000,675.05
8,2400,-,-,-,-,-,2400,19.35,20.80,1200,660.00,1200,13.40,13.95,1200,2.55,14.70,40.63,18,-3600,157200,675.05
9,33600,14400,19,14.80,14.45,-2.35,3600,14.95,15.60,2400,670.00,4800,18.30,18.90,2400,4.25,20.90,44.23,3,3600,132000,675.05
10,122400,28800,62,18.70,10.90,-1.70,2400,10.90,11.00,1200,680.00,3600,24.05,24.90,1200,2.60,24.50,42.07,14,-7200,171600,675.05
11,180000,16800,37,20.12,7.50,-1.70,1200,7.50,8.00,1200,690.00,2400,30.70,32.25,1200,-,-,-,-,-,124800,675.05
12,704400,27600,77,21.47,5.15,-1.70,3600,5.15,5.50,1200,700.00,1200,38.15,39.15,1200,-,-,-,-,-,187200,675.05
13,718800,19200,39,23.14,3.70,-1.40,2400,3.35,4.00,1200,710.00,16800,45.85,49.10,1200,4.85,48.35,52.38,2,-,45600,675.05
14,980400,24000,81,24.87,2.75,-0.95,1200,2.50,3.05,2400,720.00,6000,54.15,56.30,2400,11.95,65.00,70.33,3,-,57600,675.05
15,865200,-1200,9,26.07,1.95,-0.75,2400,1.90,2.00,1200,730.00,3600,63.90,66.85,1200,15.80,65.80,58.84,1,-,15600,675.05
16,459600,-,7,28.36,1.65,-0.35,3600,1.40,1.80,3600,740.00,1200,73.05,76.65,3600,-,-,-,-,-,19200,675.05
17,352800,4800,18,29.43,1.20,-0.35,22800,1.20,1.35,10800,750.00,2400,82.75,86.30,8400,-,-,-,-,-,18000,675.05
18,456000,4800,7,31.26,1.00,-0.35,3600,0.90,1.10,2400,760.00,2400,92.55,95.25,1200,-,-,-,-,-,28800,675.05
19,18000,-,-,-,-,-,1200,0.80,2.35,21600,770.00,2400,102.20,107.50,12000,-,-,-,-,-,1200,675.05
20,64800,-,1,42.42,1.95,1.25,1200,0.10,0.70,2400,780.00,9600,111.05,117.30,12000,-,-,-,-,-,19200,675.05
21,-,-,-,-,-,-,-,-,3.05,16800,790.00,7200,120.90,127.25,7200,-,-,-,-,-,-,675.05
22,133200,-,-,-,-,-,1200,0.60,0.90,2400,800.00,4800,130.60,135.90,2400,-,-,-,-,-,14400,675.05
23,1200,-,-,-,-,-,-,-,2.95,16800,810.00,7200,140.65,147.05,7200,-,-,-,-,-,16800,675.05
24,1200,-,-,-,-,-,-,-,3.00,18000,820.00,7200,150.55,156.95,7200,-,-,-,-,-,1200,675.05
25,-,-,-,-,-,-,-,-,3.00,18000,830.00,7200,160.45,166.90,7200,-,-,-,-,-,-,675.05
26,-,-,-,-,-,-,-,-,3.00,15600,840.00,7200,170.40,176.85,7200,-,-,-,-,-,-,675.05
27,2400,-,-,-,-,-,-,-,2.90,12000,850.00,7200,180.35,186.80,7200,-,-,-,-,-,-,675.05
28,-,-,-,-,-,-,-,-,2.90,7200,860.00,7200,190.25,196.75,7200,-,-,-,-,-,1200,675.05
29,4800,-,-,-,-,-,-,-,2.90,4800,870.00,7200,200.20,206.70,7200,-,-,-,-,-,-,675.05
30,2400,-,-,-,-,-,-,-,2.95,2400,880.00,4800,210.15,216.65,4800,-,-,-,-,-,3600,675.05
31,2400,-,-,-,-,-,-,-,2.95,2400,890.00,4800,220.10,226.65,4800,-,-,-,-,-,-,675.05
32,-,-,-,-,-,-,-,-,2.90,2400,900.00,4800,230.10,236.60,4800,-,-,-,-,-,-,675.05
33,-,-,-,-,-,-,-,-,-,-,910.00,4800,240.05,246.60,4800,-,-,-,-,-,-,675.05
34,-,-,-,-,-,-,-,-,-,-,920.00,4800,250.35,256.55,4800,-,-,-,-,-,1200,675.05
35,-,-,-,-,-,-,-,-,-,-,930.00,4800,259.95,266.55,4800,-,-,-,-,-,1200,675.05
36,-,-,-,-,-,-,-,-,-,-,940.00,4800,269.95,276.90,4800,-,-,-,-,-,-,675.05
37,-,-,-,-,-,-,-,-,-,-,950.00,4800,279.90,286.90,4800,-,-,-,-,-,1200,675.05
38,-,-,-,-,-,-,-,-,-,-,960.00,4800,289.85,297.00,4800,-,-,-,-,-,-,675.05
39,-,-,-,-,-,-,-,-,-,-,970.00,7200,299.80,306.00,4800,-,-,-,-,-,7200,675.05
