,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,265.80,327.30,12000,500.00,-,-,0.50,1200,-,-,-,-,-,-,794.0
1,-,-,-,-,-,-,12000,247.60,305.25,12000,520.00,-,-,0.95,2400,-,-,-,-,-,-,794.0
2,-,-,-,-,-,-,12000,229.20,283.20,12000,540.00,-,-,0.95,2400,-,-,-,-,-,-,794.0
3,-,-,-,-,-,-,12000,210.95,261.15,12000,560.00,-,-,0.95,2400,-,-,-,-,-,-,794.0
4,-,-,-,-,-,-,12000,192.90,239.10,12000,580.00,-,-,2.55,2400,-,-,-,-,-,-,794.0
5,-,-,-,-,-,-,12000,174.20,213.50,12000,600.00,-,-,0.50,1200,-,-,-,-,-,-,794.0
6,-,-,-,-,-,-,2400,172.25,178.80,2400,620.00,-,-,2.60,2400,-,-,-,-,-,-,794.0
7,-,-,-,-,-,-,2400,152.35,158.85,2400,640.00,-,-,2.60,2400,-,-,-,-,-,-,794.0
8,-,-,-,-,-,-,2400,132.40,138.90,2400,660.00,-,-,2.40,4800,-,-,-,-,-,-,794.0
9,-,-,-,-,-,-,2400,122.45,129.40,2400,670.00,-,-,2.55,2400,-,-,-,-,-,-,794.0
10,-,-,-,-,-,-,2400,112.55,118.40,2400,680.00,2400,0.10,1.90,8400,-,-,-,-,-,-,794.0
11,-,-,-,-,-,-,2400,102.60,108.70,2400,690.00,-,-,2.60,7200,-,-,-,-,-,-,794.0
12,1200,-,-,-,-,-,10800,91.50,98.25,10800,700.00,1200,0.50,1.15,4800,-,-,-,-,-,16800,794.0
13,-,-,-,-,-,-,6000,83.65,89.15,2400,710.00,-,-,2.60,7200,-,-,-,-,-,-,794.0
14,3600,-,-,-,-,-,10800,72.75,79.85,10800,720.00,1200,0.70,1.15,2400,-0.25,0.70,29.84,11,-7200,82800,794.0
15,-,-,-,-,-,-,2400,64.25,69.90,2400,730.00,4800,0.05,3.20,12000,-,-,-,-,-,6000,794.0
16,1200,-,-,-,-,-,6000,53.50,59.05,3600,740.00,2400,1.65,1.95,1200,-0.20,1.75,28.51,9,-,92400,794.0
17,-,-,-,-,-,-,7200,46.05,50.45,7200,750.00,4800,1.55,4.00,15600,-,2.75,28.04,2,2400,68400,794.0
18,21600,-,-,-,-,-,1200,38.75,40.60,1200,760.00,1200,4.25,4.45,2400,-0.60,4.20,27.21,51,7200,132000,794.0
19,6000,-,-,-,-,-,1200,30.80,33.70,6000,770.00,1200,6.35,6.60,1200,-0.90,6.50,27.27,40,4800,50400,794.0
20,103200,1200,4,25.20,26.00,2.20,1200,24.85,27.00,22800,780.00,1200,9.50,9.70,2400,-0.85,9.70,27.07,50,12000,151200,794.0
21,122400,-,36,25.99,19.60,1.25,2400,19.55,20.10,1200,790.00,3600,13.05,13.75,2400,-1.35,13.70,27.76,3,-,69600,794.0
22,984000,68400,222,26.01,15.00,1.15,2400,14.75,15.00,1200,800.00,1200,18.50,18.90,1200,-2.00,18.50,27.00,11,4800,529200,794.0
23,210000,-14400,86,26.34,11.15,0.45,1200,11.25,11.40,1200,810.00,8400,23.85,25.85,1200,-,-,-,-,-,-,794.0
24,438000,-2400,133,27.25,8.10,0.25,2400,7.90,8.05,1200,820.00,1200,30.75,32.30,2400,-,-,-,-,-,16800,794.0
25,68400,2400,10,27.39,5.95,0.05,3600,5.90,6.15,1200,830.00,1200,38.30,40.75,1200,-,-,-,-,-,-,794.0
26,242400,22800,39,28.63,4.45,-0.10,2400,4.25,4.50,3600,840.00,1200,46.80,48.65,1200,-4.35,48.00,32.31,2,-,6000,794.0
27,-,-,-,-,-,-,14400,1.65,3.50,1200,850.00,14400,54.10,58.75,14400,-,-,-,-,-,-,794.0
28,602400,1200,11,31.44,2.95,0.05,1200,2.60,2.90,1200,860.00,3600,64.55,68.05,6000,-,-,-,-,-,-,794.0
29,-,-,-,-,-,-,12000,0.65,3.25,14400,870.00,4800,72.85,78.35,10800,-,-,-,-,-,-,794.0
30,45600,-,-,-,-,-,2400,0.85,1.70,1200,880.00,10800,80.85,88.50,2400,-,-,-,-,-,10800,794.0
31,-,-,-,-,-,-,28800,0.15,2.45,7200,890.00,8400,90.25,103.65,3600,-,-,-,-,-,-,794.0
32,88800,-,1,35.21,0.95,0.10,2400,0.60,1.40,1200,900.00,6000,100.10,108.05,6000,-,-,-,-,-,-,794.0
33,6000,-,-,-,-,-,-,-,0.90,1200,920.00,2400,120.95,127.75,6000,-,-,-,-,-,-,794.0
34,-,-,-,-,-,-,-,-,2.65,9600,940.00,2400,139.45,146.40,2400,-,-,-,-,-,-,794.0
35,10800,-,-,-,-,-,-,-,1.70,8400,960.00,2400,159.25,166.25,2400,-,-,-,-,-,-,794.0
36,-,-,-,-,-,-,-,-,2.55,7200,980.00,12000,167.10,206.30,12000,-,-,-,-,-,6000,794.0
37,-,-,-,-,-,-,-,-,2.55,7200,1000.00,12000,185.15,228.05,12000,-,-,-,-,-,-,794.0
