,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,104.45,142.45,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,656.15
1,-,-,-,-,-,-,30000,95.90,125.65,30000,540.00,4800,0.15,1.00,1200,-0.60,0.30,48.28,1,-1200,2400,656.15
2,-,-,-,-,-,-,30000,87.35,118.50,30000,550.00,3600,0.15,1.85,1200,-,-,-,-,-,2400,656.15
3,-,-,-,-,-,-,3600,85.05,105.05,3600,560.00,3600,0.25,0.90,2400,-,-,-,-,-,26400,656.15
4,-,-,-,-,-,-,13200,75.75,92.35,13200,570.00,1200,0.35,2.50,2400,-,-,-,-,-,3600,656.15
5,-,-,-,-,-,-,13200,65.50,88.85,3600,580.00,1200,0.65,1.20,1200,-0.35,0.55,36.09,1,-1200,26400,656.15
6,2400,-,-,-,-,-,13200,55.70,71.60,3600,590.00,1200,0.75,1.75,2400,-,0.80,34.30,3,1200,38400,656.15
7,6000,-,1,-,49.00,-27.40,13200,45.70,70.60,30000,600.00,2400,1.20,1.30,2400,0.15,1.30,33.32,20,-3600,253200,656.15
8,16800,-,2,-,38.70,3.50,30000,35.55,63.50,1200,610.00,1200,1.40,2.95,1200,0.65,2.15,32.67,1,-1200,76800,656.15
9,27600,1200,1,-,32.20,-6.40,1200,37.15,39.25,1200,620.00,2400,2.40,2.50,2400,0.15,2.55,28.93,87,8400,92400,656.15
10,10800,-,1,-,24.80,-6.20,1200,28.40,30.80,1200,630.00,1200,3.80,3.85,1200,0.30,4.05,27.90,114,21600,122400,656.15
11,49200,-,5,9.88,17.50,-6.10,2400,20.85,22.20,1200,640.00,1200,5.80,6.00,7200,0.55,6.25,26.82,185,-25200,163200,656.15
12,192000,4800,73,21.02,15.00,-2.20,3600,14.80,15.30,2400,650.00,2400,8.80,9.25,2400,0.35,9.15,25.99,152,-9600,138000,656.15
13,94800,20400,200,22.71,10.00,-1.70,2400,9.90,10.20,1200,660.00,1200,13.45,14.15,1200,0.85,14.90,27.18,28,-,69600,656.15
14,132000,40800,153,22.86,6.10,-1.75,1200,6.35,6.50,3600,670.00,3600,18.70,21.50,1200,5.20,24.50,34.84,3,-1200,48000,656.15
15,186000,6000,152,24.07,4.00,-1.15,2400,3.95,4.10,2400,680.00,1200,26.95,28.55,2400,8.05,33.00,38.95,3,-2400,55200,656.15
16,186000,8400,87,25.10,2.50,-0.95,2400,2.60,2.70,2400,690.00,1200,34.50,38.05,1200,-,-,-,-,-,10800,656.15
17,362400,10800,73,26.67,1.70,-0.45,3600,1.70,1.85,3600,700.00,4800,43.90,46.35,2400,-3.90,51.00,46.76,1,-,21600,656.15
18,75600,6000,23,27.75,1.10,-0.35,2400,1.05,1.25,2400,710.00,3600,41.60,57.40,3600,-,-,-,-,-,9600,656.15
19,112800,7200,19,30.87,1.00,-0.05,3600,0.85,1.00,3600,720.00,30000,51.25,75.25,3600,-,-,-,-,-,8400,656.15
20,19200,-,-,-,-,-,3600,0.65,0.90,2400,730.00,3600,66.70,85.35,13200,-,-,-,-,-,2400,656.15
21,54000,1200,2,36.71,0.75,-0.25,2400,0.40,0.75,1200,740.00,3600,63.90,95.05,3600,-,-,-,-,-,14400,656.15
22,32400,-,-,-,-,-,1200,0.45,0.70,1200,750.00,3600,86.05,105.60,3600,-,-,-,-,-,6000,656.15
23,1200,-,-,-,-,-,1200,0.15,0.90,1200,760.00,3600,93.90,116.85,3600,-,-,-,-,-,10800,656.15
24,-,-,-,-,-,-,-,-,-,-,770.00,30000,104.60,136.65,30000,-,-,-,-,-,1200,656.15
