,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.90,162.60,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,671.5
1,-,-,-,-,-,-,30000,116.90,152.95,30000,540.00,-,-,2.80,2400,-,-,-,-,-,2400,671.5
2,-,-,-,-,-,-,30000,107.65,141.75,30000,550.00,2400,0.05,2.30,1200,-,-,-,-,-,2400,671.5
3,-,-,-,-,-,-,30000,98.95,130.55,30000,560.00,7200,0.25,0.85,2400,-,-,-,-,-,26400,671.5
4,-,-,-,-,-,-,3600,92.60,113.30,3600,570.00,3600,0.15,1.40,4800,-,-,-,-,-,3600,671.5
5,-,-,-,-,-,-,3600,81.55,101.25,3600,580.00,1200,0.30,0.55,4800,-,-,-,-,-,25200,671.5
6,2400,-,-,-,-,-,6000,77.80,83.10,12000,590.00,2400,0.40,0.85,3600,-,-,-,-,-,33600,671.5
7,6000,-,-,-,-,-,8400,68.15,73.30,4800,600.00,3600,0.60,1.05,1200,-0.25,0.60,40.85,1,-,242400,671.5
8,15600,-,-,-,-,-,6000,59.75,63.65,4800,610.00,1200,0.60,1.25,1200,-0.45,0.70,37.01,2,-,74400,671.5
9,26400,-,1,53.05,57.35,7.85,6000,48.70,53.50,3600,620.00,1200,1.20,1.55,1200,-0.05,1.50,37.99,2,1200,126000,671.5
10,9600,-,-,-,-,-,3600,40.80,43.70,6000,630.00,3600,1.80,1.95,2400,-0.45,1.60,32.82,17,1200,114000,671.5
11,40800,-3600,7,39.18,33.60,3.60,2400,33.00,34.25,3600,640.00,3600,2.75,2.90,3600,-0.20,2.80,32.36,41,1200,133200,671.5
12,182400,1200,11,21.40,24.55,0.70,2400,24.00,25.55,1200,650.00,2400,4.25,4.40,2400,-0.20,4.30,30.34,104,-15600,150000,671.5
13,73200,1200,16,22.09,17.00,0.70,1200,17.10,17.85,1200,660.00,3600,6.80,7.10,1200,-0.80,6.80,29.70,112,-7200,96000,671.5
14,103200,-10800,110,25.06,12.50,1.75,1200,11.85,12.20,3600,670.00,2400,10.80,11.05,1200,-0.95,10.40,30.21,118,24000,91200,671.5
15,176400,15600,251,24.92,7.70,1.00,1200,7.55,7.80,1200,680.00,1200,15.95,17.10,3600,1.30,17.35,31.91,33,13200,62400,671.5
16,244800,66000,180,26.40,4.90,0.90,1200,4.80,5.15,4800,690.00,1200,22.55,31.65,6000,-6.40,18.85,17.24,1,-,13200,671.5
17,314400,-15600,208,27.38,2.90,0.55,2400,2.80,2.95,2400,700.00,1200,30.60,32.00,1200,-,-,-,-,-,22800,671.5
18,86400,10800,35,28.60,1.75,0.45,2400,1.55,1.80,7200,710.00,7200,37.85,41.50,3600,-,-,-,-,-,9600,671.5
19,122400,14400,30,29.98,1.10,0.25,3600,1.00,1.10,1200,720.00,4800,47.70,50.90,6000,-,-,-,-,-,8400,671.5
20,14400,-,2,29.91,0.55,-0.05,1200,0.45,0.90,1200,730.00,14400,56.45,61.60,4800,-,-,-,-,-,2400,671.5
21,49200,-1200,2,30.55,0.55,0.10,3600,0.50,0.65,1200,740.00,10800,65.90,70.70,7200,-,-,-,-,-,14400,671.5
22,33600,-,1,38.29,0.60,0.20,2400,0.40,0.70,1200,750.00,6000,75.20,81.35,2400,-,-,-,-,-,6000,671.5
23,1200,-,-,-,-,-,1200,0.10,0.75,2400,760.00,12000,85.80,90.35,2400,-,-,-,-,-,10800,671.5
24,-,-,-,-,-,-,2400,0.05,1.90,2400,770.00,3600,88.40,111.20,3600,-,-,-,-,-,1200,671.5
25,16800,-,-,-,-,-,2400,0.10,1.00,2400,780.00,30000,93.25,121.30,30000,-,-,-,-,-,14400,671.5
26,-,-,-,-,-,-,1200,0.05,1.70,2400,790.00,30000,101.55,132.55,30000,-,-,-,-,-,-,671.5
27,12000,-,-,-,-,-,7200,0.10,0.80,4800,800.00,30000,110.35,147.90,30000,-,-,-,-,-,3600,671.5
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,118.90,159.20,30000,-,-,-,-,-,16800,671.5
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,127.45,170.35,30000,-,-,-,-,-,-,671.5
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,136.15,181.55,30000,-,-,-,-,-,-,671.5
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,144.90,192.75,30000,-,-,-,-,-,-,671.5
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,154.70,204.00,30000,-,-,-,-,-,-,671.5
