,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,184.00,190.80,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,758.3
1,-,-,-,-,-,-,4800,174.10,180.90,4800,580.00,-,-,1.50,13200,-,-,-,-,-,-,758.3
2,-,-,-,-,-,-,4800,164.20,171.00,4800,590.00,-,-,1.45,14400,0.85,1.30,52.25,1,1200,1200,758.3
3,-,-,-,-,-,-,4800,154.30,161.10,4800,600.00,-,-,1.50,15600,-,-,-,-,-,-,758.3
4,-,-,-,-,-,-,4800,144.45,150.90,4800,610.00,-,-,1.75,16800,-,-,-,-,-,-,758.3
5,-,-,-,-,-,-,4800,134.60,141.30,4800,620.00,-,-,1.85,16800,-,-,-,-,-,-,758.3
6,-,-,-,-,-,-,4800,125.05,131.20,4800,630.00,-,-,1.95,16800,-,-,-,-,-,-,758.3
7,-,-,-,-,-,-,4800,115.35,121.35,4800,640.00,-,-,2.15,16800,-,-,-,-,-,-,758.3
8,-,-,-,-,-,-,14400,105.05,111.45,4800,650.00,-,-,1.75,10800,-,-,-,-,-,1200,758.3
9,-,-,-,-,-,-,14400,95.40,102.65,4800,660.00,7200,0.20,2.30,21600,-,-,-,-,-,-,758.3
10,-,-,-,-,-,-,16800,86.65,92.85,7200,670.00,16800,0.35,2.95,19200,-,-,-,-,-,1200,758.3
11,-,-,-,-,-,-,1200,78.95,82.45,12000,680.00,1200,1.80,3.45,22800,-,-,-,-,-,13200,758.3
12,-,-,-,-,-,-,14400,69.45,73.80,14400,690.00,4800,2.00,4.50,21600,-,-,-,-,-,3600,758.3
13,8400,-2400,9,-,60.00,13.50,1200,61.95,64.50,15600,700.00,1200,4.35,4.60,2400,-2.60,4.35,30.01,145,73200,136800,758.3
14,-,-,-,-,-,-,1200,52.60,56.05,14400,710.00,1200,5.40,6.35,12000,-3.55,5.65,29.09,35,8400,50400,758.3
15,1200,-,1,14.00,44.00,10.00,3600,44.70,48.05,21600,720.00,1200,7.15,7.30,1200,-5.40,7.30,28.96,50,10800,108000,758.3
16,18000,-6000,13,20.61,38.30,12.35,1200,37.20,40.10,1200,730.00,1200,9.45,9.85,3600,-6.40,10.55,29.30,44,6000,44400,758.3
17,44400,-33600,114,19.39,30.10,8.30,1200,31.25,32.10,1200,740.00,1200,12.55,13.00,4800,-8.30,12.70,29.53,79,22800,54000,758.3
18,81600,-15600,287,21.98,26.10,9.10,4800,25.85,26.20,1200,750.00,1200,16.80,17.05,3600,-8.45,18.35,30.07,65,25200,37200,758.3
19,110400,45600,508,22.15,20.65,7.25,1200,20.75,21.00,2400,760.00,1200,21.20,21.70,1200,-11.55,21.50,30.34,30,8400,31200,758.3
20,51600,24000,138,22.36,16.05,6.00,1200,16.10,16.55,1200,770.00,12000,25.90,27.15,1200,-10.60,28.40,30.38,3,-,9600,758.3
21,90000,34800,154,22.80,12.25,4.55,1200,12.20,12.30,9600,780.00,14400,32.00,33.20,1200,-12.55,35.20,31.59,2,-1200,19200,758.3
22,48000,40800,60,22.65,8.65,1.85,1200,9.20,9.75,1200,790.00,4800,38.25,41.45,13200,-,-,-,-,-,1200,758.3
23,214800,60000,270,23.36,7.00,2.50,3600,6.90,7.30,2400,800.00,9600,45.60,48.70,7200,-14.00,50.00,33.66,3,2400,31200,758.3
24,2400,-,-,-,-,-,10800,4.50,6.35,4800,810.00,4800,53.75,57.85,9600,-,-,-,-,-,21600,758.3
25,57600,28800,40,24.89,4.00,1.50,2400,3.55,3.90,1200,820.00,16800,60.90,66.55,16800,-,-,-,-,-,1200,758.3
26,3600,2400,2,26.31,3.40,-6.60,9600,2.00,3.80,7200,830.00,4800,70.40,75.80,4800,-,-,-,-,-,2400,758.3
27,4800,1200,2,28.39,3.20,0.25,3600,1.60,2.80,3600,840.00,2400,80.05,85.25,4800,-,-,-,-,-,1200,758.3
28,24000,2400,5,24.66,1.25,-0.05,4800,1.00,1.95,2400,850.00,2400,89.35,94.75,4800,-,-,-,-,-,1200,758.3
29,4800,-,-,-,-,-,4800,0.35,2.00,8400,860.00,2400,98.95,104.30,4800,-,-,-,-,-,1200,758.3
30,1200,-,-,-,-,-,26400,0.10,1.95,9600,870.00,4800,107.40,113.75,4800,-,-,-,-,-,-,758.3
31,-,-,-,-,-,-,-,-,1.75,9600,880.00,2400,118.15,124.15,4800,-,-,-,-,-,3600,758.3
32,-,-,-,-,-,-,-,-,1.65,16800,890.00,4800,127.05,133.40,4800,-,-,-,-,-,-,758.3
33,1200,-,-,-,-,-,1200,0.15,1.50,19200,900.00,4800,137.75,143.20,4800,-,-,-,-,-,-,758.3
34,2400,-,-,-,-,-,-,-,1.45,16800,910.00,4800,147.40,153.55,4800,-,-,-,-,-,-,758.3
35,-,-,-,-,-,-,-,-,1.75,16800,920.00,4800,157.30,163.40,4800,-,-,-,-,-,-,758.3
36,-,-,-,-,-,-,-,-,1.70,14400,930.00,7200,167.25,173.35,7200,-14.00,174.00,62.87,2,-2400,2400,758.3
37,1200,-,-,-,-,-,-,-,1.50,15600,940.00,4800,176.75,183.15,4800,-,-,-,-,-,-,758.3
38,-,-,-,-,-,-,-,-,1.10,15600,950.00,4800,187.05,193.25,4800,-,-,-,-,-,-,758.3
39,-,-,-,-,-,-,-,-,1.35,12000,960.00,4800,196.60,203.20,4800,-,-,-,-,-,1200,758.3
40,-,-,-,-,-,-,-,-,2.55,4800,970.00,4800,206.80,213.15,4800,-,-,-,-,-,4800,758.3
