,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.90,2400,-,-,-,-,-,-,836.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.85,2400,-,-,-,-,-,-,836.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.65,2400,-,-,-,-,-,-,836.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.25,1200,-,-,-,-,-,1200,836.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.10,2400,-,-,-,-,-,-,836.0
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.25,1200,-,-,-,-,-,1200,836.0
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.75,2400,-,-,-,-,-,-,836.0
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,1.85,2400,-,-,-,-,-,2400,836.0
8,-,-,-,-,-,-,-,-,-,-,660.00,13200,0.05,0.20,1200,-,0.10,-,1,-,63600,836.0
9,3600,-,-,-,-,-,-,-,-,-,680.00,3600,0.05,0.25,3600,-0.20,0.05,101.51,1,-1200,100800,836.0
10,27600,-,-,-,-,-,4800,133.10,138.00,4800,700.00,8400,0.05,0.15,8400,-0.05,0.10,95.26,9,-7200,195600,836.0
11,22800,1200,1,-,101.70,-2.85,12000,107.55,119.75,26400,720.00,2400,0.20,0.25,15600,-0.05,0.20,88.93,13,-9600,115200,836.0
12,28800,-,1,-,83.20,1.15,2400,93.00,-,-,740.00,3600,0.25,0.30,7200,0.05,0.25,76.86,21,-12000,186000,836.0
13,110400,1200,3,-,75.95,8.75,6000,74.30,76.30,2400,760.00,15600,0.20,0.30,12000,-0.20,0.25,62.19,55,-45600,249600,836.0
14,92400,-9600,13,-,56.05,8.20,1200,55.45,58.15,3600,780.00,6000,0.35,0.40,7200,-0.25,0.35,50.20,184,-38400,391200,836.0
15,234000,-20400,62,49.34,38.00,5.15,2400,35.15,36.40,1200,800.00,8400,0.65,0.70,8400,-0.65,0.70,39.29,778,-124800,690000,836.0
16,759600,-60000,576,24.91,17.00,2.00,1200,17.00,18.00,1200,820.00,6000,2.15,2.55,6000,-1.60,2.35,32.24,868,-48000,484800,836.0
17,951600,-25200,1974,31.59,6.10,1.20,1200,5.90,6.10,1200,840.00,1200,9.10,10.30,1200,-2.55,9.75,30.60,99,4800,80400,836.0
18,1054800,128400,883,33.64,1.35,0.05,8400,1.25,1.40,1200,860.00,4800,22.90,25.95,2400,1.55,37.30,94.56,2,1200,10800,836.0
19,423600,-79200,130,40.89,0.50,-0.05,3600,0.35,0.50,8400,880.00,2400,42.25,46.05,6000,-,-,-,-,-,4800,836.0
20,638400,-67200,96,47.29,0.10,-0.30,15600,0.10,0.20,7200,900.00,1200,61.85,64.65,2400,-10.75,67.30,88.41,1,-,6000,836.0
21,126000,-8400,14,49.83,0.05,-0.15,18000,0.05,0.10,3600,920.00,3600,80.90,95.80,12000,-6.75,88.35,114.09,1,-,2400,836.0
22,20400,-,-,-,-,-,-,-,0.35,1200,940.00,3600,61.80,136.55,3600,-,-,-,-,-,-,836.0
23,9600,-,-,-,-,-,-,-,2.30,2400,960.00,3600,73.80,162.20,3600,-,-,-,-,-,-,836.0
24,-,-,-,-,-,-,-,-,2.25,2400,980.00,-,-,-,-,-,-,-,-,-,-,836.0
