,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.30,162.65,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,704.0
1,-,-,-,-,-,-,30000,115.75,146.60,30000,580.00,-,-,2.50,2400,-,-,-,-,-,-,704.0
2,-,-,-,-,-,-,30000,95.85,132.10,30000,590.00,-,-,0.10,1200,-,-,-,-,-,1200,704.0
3,-,-,-,-,-,-,30000,91.80,125.70,30000,600.00,-,-,2.40,2400,-,-,-,-,-,-,704.0
4,-,-,-,-,-,-,30000,82.25,112.95,30000,610.00,-,-,2.40,2400,-,-,-,-,-,-,704.0
5,-,-,-,-,-,-,30000,73.65,92.60,6000,620.00,-,-,2.15,2400,-,-,-,-,-,-,704.0
6,-,-,-,-,-,-,3600,65.20,78.15,2400,630.00,-,-,2.45,2400,-,-,-,-,-,-,704.0
7,-,-,-,-,-,-,13200,55.20,68.20,2400,640.00,-,-,2.40,2400,-,-,-,-,-,-,704.0
8,-,-,-,-,-,-,6000,52.05,56.45,2400,650.00,-,-,2.40,2400,-,-,-,-,-,1200,704.0
9,1200,-,-,-,-,-,1200,44.45,46.30,4800,660.00,-,-,2.75,2400,-,-,-,-,-,1200,704.0
10,-,-,-,-,-,-,4800,32.50,36.45,9600,670.00,-,-,0.20,3600,-3.50,1.00,-,3,2400,3600,704.0
11,1200,-,-,-,-,-,1200,23.50,26.05,1200,680.00,1200,0.10,0.30,1200,0.10,0.25,-,8,6000,18000,704.0
12,-,-,-,-,-,-,1200,13.65,25.25,30000,690.00,1200,0.25,0.50,4800,-,0.55,-,56,48000,54000,704.0
13,19200,12000,20,-,7.00,-13.80,1200,6.60,7.00,1200,700.00,7200,2.20,2.25,1200,1.55,2.25,-,901,175200,330000,704.0
14,198000,198000,302,-,1.70,-85.30,9600,1.70,1.80,1200,710.00,1200,6.85,8.00,2400,4.30,7.00,-,304,-9600,117600,704.0
15,777600,596400,1057,-,0.50,-4.10,18000,0.50,0.60,3600,720.00,1200,15.85,16.45,1200,8.85,14.45,-,192,-14400,295200,704.0
16,238800,-54000,416,-,0.20,-1.35,14400,0.15,0.20,4800,730.00,7200,22.95,26.50,1200,12.60,24.00,-,51,-30000,54000,704.0
17,235200,-30000,164,-,0.15,-0.40,28800,0.10,0.15,12000,740.00,1200,35.00,36.35,1200,16.95,35.00,-,20,-9600,100800,704.0
18,232800,-24000,46,-,0.10,-0.20,54000,0.05,0.10,18000,750.00,6000,42.95,46.10,1200,13.45,44.00,-,3,-1200,28800,704.0
19,128400,-6000,36,-,0.05,-0.15,-,-,0.10,9600,760.00,1200,53.65,56.60,6000,15.10,54.00,-,2,-,24000,704.0
20,153600,-2400,45,-,0.05,-0.15,-,-,0.10,24000,770.00,9600,61.65,73.85,4800,11.95,55.95,-,1,-,7200,704.0
21,134400,-2400,6,-,0.05,-0.15,-,-,0.05,3600,780.00,12000,73.05,76.85,4800,15.75,73.75,-,1,-,15600,704.0
22,50400,-1200,5,-,0.05,-0.05,-,-,0.10,33600,790.00,9600,75.30,86.60,2400,-,-,-,-,-,1200,704.0
23,139200,-3600,3,-,0.05,-,-,-,0.05,3600,800.00,2400,92.00,97.45,4800,13.10,93.00,-,1,-,7200,704.0
24,9600,-,-,-,-,-,-,-,0.10,24000,810.00,4800,102.85,107.25,7200,-,-,-,-,-,2400,704.0
25,40800,-,-,-,-,-,-,-,0.05,2400,820.00,2400,112.00,117.50,4800,-,-,-,-,-,-,704.0
26,13200,-,1,-,0.05,-0.10,-,-,0.05,9600,830.00,30000,105.05,142.70,30000,-,-,-,-,-,1200,704.0
27,16800,-,-,-,-,-,-,-,0.05,8400,840.00,2400,132.75,137.25,2400,-,-,-,-,-,1200,704.0
28,37200,-,-,-,-,-,-,-,0.05,27600,850.00,30000,123.00,169.50,30000,-,-,-,-,-,1200,704.0
29,6000,-,-,-,-,-,-,-,2.20,2400,860.00,4800,152.75,157.25,4800,-,-,-,-,-,-,704.0
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,161.10,168.15,2400,-,-,-,-,-,-,704.0
31,-,-,-,-,-,-,-,-,2.20,2400,880.00,2400,171.10,178.15,2400,41.00,176.00,-,1,-,2400,704.0
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,181.10,188.15,2400,-,-,-,-,-,-,704.0
33,1200,-,-,-,-,-,-,-,0.10,1200,900.00,2400,191.10,198.15,2400,-,-,-,-,-,-,704.0
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,170.20,223.10,30000,-,-,-,-,-,-,704.0
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,178.80,234.55,30000,-,-,-,-,-,-,704.0
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,222.70,225.75,2400,-,-,-,-,-,1200,704.0
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,231.90,237.75,2400,-,-,-,-,-,-,704.0
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,241.90,247.75,2400,-,-,-,-,-,-,704.0
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,251.90,257.75,2400,-,-,-,-,-,1200,704.0
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,262.65,265.85,2400,-,-,-,-,-,2400,704.0
