,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,266.90,274.80,2400,500.00,-,-,0.20,2400,-,-,-,-,-,-,773.0
1,-,-,-,-,-,-,2400,246.95,255.20,2400,520.00,-,-,0.15,2400,-,-,-,-,-,-,773.0
2,-,-,-,-,-,-,2400,226.95,235.15,2400,540.00,-,-,0.15,2400,-,-,-,-,-,-,773.0
3,-,-,-,-,-,-,2400,206.95,214.05,2400,560.00,-,-,0.15,2400,-,-,-,-,-,-,773.0
4,-,-,-,-,-,-,2400,187.00,195.10,2400,580.00,-,-,0.15,2400,-,-,-,-,-,-,773.0
5,-,-,-,-,-,-,4800,167.15,175.10,4800,600.00,-,-,0.10,12000,-,-,-,-,-,-,773.0
6,-,-,-,-,-,-,4800,147.00,154.00,4800,620.00,-,-,0.10,12000,-,-,-,-,-,-,773.0
7,-,-,-,-,-,-,4800,127.05,133.20,6000,640.00,-,-,0.10,13200,-,-,-,-,-,1200,773.0
8,-,-,-,-,-,-,8400,106.50,112.55,1200,660.00,-,-,0.10,2400,-,-,-,-,-,-,773.0
9,1200,-,-,-,-,-,13200,87.00,92.45,2400,680.00,-,-,0.10,12000,-,-,-,-,-,1200,773.0
10,2400,-,-,-,-,-,13200,69.25,72.15,2400,700.00,-,-,0.05,4800,-0.10,0.05,-,9,-1200,37200,773.0
11,1200,-1200,2,-,52.80,1.50,3600,49.65,52.30,1200,720.00,-,-,0.05,3600,-0.10,0.05,-,1,-,34800,773.0
12,19200,4800,15,-,32.10,4.85,1200,30.10,32.00,1200,740.00,-,-,0.05,7200,-0.30,0.05,-,131,-12000,205200,773.0
13,18000,-61200,235,-,10.70,2.60,1200,6.65,11.90,1200,760.00,-,-,0.05,19200,-1.80,0.05,-,413,-33600,297600,773.0
14,219600,-220800,1715,-,0.05,-1.00,-,-,0.05,22800,780.00,1200,7.05,8.85,1200,-6.25,7.50,-,329,-124800,132000,773.0
15,542400,-211200,751,-,0.05,-0.40,-,-,0.05,10800,800.00,1200,28.00,29.30,1200,-5.05,28.80,-,96,-37200,199200,773.0
16,537600,-205200,340,-,0.05,-0.25,-,-,0.05,46800,820.00,1200,46.55,49.60,1200,-2.20,50.80,-,27,-27600,33600,773.0
17,421200,-45600,184,-,0.05,-0.15,-,-,0.05,16800,840.00,8400,64.85,69.45,1200,-4.70,69.50,-,20,-,48000,773.0
18,374400,-10800,52,-,0.05,-0.10,-,-,0.05,28800,860.00,10800,84.85,88.25,1200,-,-,-,-,-,9600,773.0
19,248400,-2400,14,-,0.05,-0.15,-,-,0.05,15600,880.00,4800,104.75,111.90,27600,-,-,-,-,-,-,773.0
20,252000,1200,51,-,0.05,-0.10,-,-,0.05,85200,900.00,2400,124.55,132.25,3600,-,-,-,-,-,-,773.0
21,51600,1200,8,-,0.05,-0.10,-,-,0.05,15600,920.00,2400,144.55,152.20,2400,-,-,-,-,-,-,773.0
22,84000,-,12,-,0.05,-0.10,-,-,0.05,58800,940.00,2400,164.50,172.25,2400,-,-,-,-,-,-,773.0
23,40800,-,10,-,0.05,-,-,-,0.05,1200,960.00,2400,184.45,192.25,2400,-,-,-,-,-,-,773.0
24,6000,-,-,-,-,-,-,-,0.05,2400,980.00,2400,205.35,211.40,2400,-,-,-,-,-,3600,773.0
25,2400,-,-,-,-,-,-,-,0.05,1200,1000.00,2400,224.40,232.30,2400,-,-,-,-,-,-,773.0
