,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,790.0
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.50,1200,-,-,-,-,-,-,790.0
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.80,1200,-,-,-,-,-,-,790.0
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.90,1200,-,-,-,-,-,-,790.0
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.90,1200,-,-,-,-,-,-,790.0
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,2.50,1200,-,-,-,-,-,-,790.0
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,-,-,-,-,-,-,-,-,790.0
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,2.50,1200,-,-,-,-,-,1200,790.0
8,-,-,-,-,-,-,2400,130.45,137.80,2400,660.00,1200,0.05,1.35,2400,-,-,-,-,-,-,790.0
9,1200,-,-,-,-,-,2400,110.65,117.35,2400,680.00,1200,0.15,1.90,4800,-,-,-,-,-,1200,790.0
10,22800,-,-,-,-,-,2400,93.50,95.95,2400,700.00,1200,0.40,1.00,1200,0.20,0.80,34.77,2,-,46800,790.0
11,2400,-,-,-,-,-,12000,72.60,77.05,4800,720.00,2400,1.10,2.40,8400,0.50,1.10,30.08,8,1200,10800,790.0
12,14400,-,1,53.19,65.85,-7.40,6000,53.50,57.65,1200,740.00,1200,2.50,2.55,6000,0.85,2.40,28.27,167,61200,238800,790.0
13,7200,3600,7,38.14,43.90,-7.10,2400,38.15,40.15,1200,760.00,1200,5.00,5.15,1200,1.90,5.10,26.64,491,157200,358800,790.0
14,27600,18000,33,27.92,25.00,-11.30,2400,24.85,25.60,1200,780.00,1200,10.55,11.00,1200,4.25,11.00,26.43,683,-26400,276000,790.0
15,254400,171600,514,28.62,15.15,-7.60,1200,15.00,15.25,3600,800.00,1200,20.25,20.55,2400,6.90,20.00,25.51,720,-25200,409200,790.0
16,786000,308400,1328,29.07,8.45,-4.30,2400,8.30,8.50,3600,820.00,1200,32.90,34.45,2400,10.50,33.00,25.02,142,-14400,116400,790.0
17,691200,44400,1144,29.21,4.25,-2.40,2400,4.30,4.35,1200,840.00,1200,48.20,51.35,9600,13.35,50.00,26.92,12,-,48000,790.0
18,532800,-4800,457,30.95,2.40,-0.95,2400,2.30,2.40,2400,860.00,9600,65.70,68.95,3600,-,-,-,-,-,12000,790.0
19,349200,-78000,213,32.01,1.25,-0.50,9600,1.25,1.40,6000,880.00,2400,85.15,87.75,1200,-,-,-,-,-,-,790.0
20,494400,12000,89,34.69,0.85,-0.35,9600,0.80,0.90,7200,900.00,10800,103.30,107.90,9600,-,-,-,-,-,-,790.0
21,106800,1200,11,38.21,0.70,0.10,2400,0.55,0.70,2400,920.00,7200,122.20,129.30,7200,-,-,-,-,-,-,790.0
22,67200,-1200,2,41.68,0.60,0.10,1200,0.50,0.65,3600,940.00,6000,141.00,148.30,6000,-,-,-,-,-,-,790.0
23,68400,-2400,3,43.30,0.40,0.10,1200,0.30,0.55,2400,960.00,2400,161.50,167.35,2400,-,-,-,-,-,-,790.0
24,3600,-,-,-,-,-,1200,0.25,0.70,1200,980.00,2400,180.65,188.10,2400,-,-,-,-,-,7200,790.0
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,200.55,208.00,2400,-,-,-,-,-,-,790.0
