,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,266.35,30000,520.00,-,-,3.00,2400,-,-,-,-,-,-,742.2
1,-,-,-,-,-,-,30000,164.25,244.50,30000,540.00,-,-,3.00,2400,-,-,-,-,-,-,742.2
2,-,-,-,-,-,-,30000,146.95,220.20,30000,560.00,-,-,3.00,2400,-,-,-,-,-,-,742.2
3,-,-,-,-,-,-,30000,129.95,196.20,30000,580.00,-,-,3.00,2400,-,-,-,-,-,-,742.2
4,-,-,-,-,-,-,30000,118.90,172.05,30000,600.00,-,-,3.00,2400,-,-,-,-,-,-,742.2
5,-,-,-,-,-,-,30000,109.45,159.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,742.2
6,-,-,-,-,-,-,30000,101.30,147.95,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,742.2
7,-,-,-,-,-,-,30000,92.30,135.80,30000,630.00,-,-,-,-,-,-,-,-,-,-,742.2
8,-,-,-,-,-,-,30000,86.85,123.75,30000,640.00,-,-,3.00,2400,-,-,-,-,-,-,742.2
9,-,-,-,-,-,-,30000,78.65,111.60,9600,650.00,3600,0.05,-,-,-,-,-,-,-,-,742.2
10,-,-,-,-,-,-,30000,63.90,103.75,30000,660.00,1200,0.05,3.00,2400,-,-,-,-,-,6000,742.2
11,-,-,-,-,-,-,30000,56.00,91.00,9600,670.00,-,-,-,-,-,-,-,-,-,-,742.2
12,1200,-,-,-,-,-,30000,49.25,79.55,30000,680.00,-,-,3.00,2400,-,-,-,-,-,-,742.2
13,-,-,-,-,-,-,37200,42.15,71.55,9600,690.00,1200,0.05,3.00,1200,-,-,-,-,-,7200,742.2
14,1200,-,-,-,-,-,9600,39.80,42.05,1200,700.00,2400,0.30,0.40,3600,-0.15,0.30,58.92,8,-,102000,742.2
15,2400,-,-,-,-,-,12000,28.15,40.20,33600,710.00,2400,0.40,0.60,1200,-,0.75,56.47,1,-,24000,742.2
16,12000,-,2,92.75,26.65,7.20,3600,19.80,22.70,1200,720.00,1200,0.65,0.75,1200,-0.70,0.70,42.42,32,1200,92400,742.2
17,37200,-3600,15,54.81,14.65,2.15,1200,12.95,14.15,2400,730.00,1200,1.85,2.20,2400,-0.95,2.10,38.53,48,15600,62400,742.2
18,163200,-28800,184,44.47,7.70,0.50,1200,7.15,8.10,2400,740.00,1200,5.30,6.50,1200,-1.80,5.85,39.63,35,1200,79200,742.2
19,306000,31200,340,46.93,3.40,-0.15,1200,3.50,3.80,1200,750.00,1200,9.70,12.00,1200,2.75,12.85,45.49,10,-4800,36000,742.2
20,321600,15600,296,45.62,1.25,-0.15,3600,1.25,1.40,2400,760.00,2400,18.50,19.30,1200,-0.70,18.30,-,26,-21600,96000,742.2
21,158400,4800,49,48.28,0.50,-0.15,1200,0.45,0.50,1200,770.00,1200,26.70,27.85,4800,-6.05,24.00,-,1,-,25200,742.2
22,170400,7200,48,57.79,0.40,-,2400,0.30,0.40,3600,780.00,1200,37.30,38.35,4800,0.60,38.85,-,6,-2400,74400,742.2
23,55200,-2400,4,70.49,0.45,0.15,3600,0.20,0.35,1200,790.00,2400,47.05,51.55,30000,-5.45,46.05,-,2,-,34800,742.2
24,249600,-18000,18,68.37,0.15,-0.10,14400,0.10,0.20,3600,800.00,1200,56.35,58.30,1200,-,-,-,-,-,82800,742.2
25,42000,-1200,3,85.98,0.30,0.10,4800,0.10,0.25,1200,810.00,1200,59.10,69.25,1200,-3.70,67.40,-,1,-1200,30000,742.2
26,117600,-1200,2,75.89,0.05,-0.10,18000,0.05,0.10,7200,820.00,9600,69.05,79.75,1200,-,-,-,-,-,25200,742.2
27,46800,-,-,-,-,-,4800,0.05,0.30,2400,830.00,30000,75.90,88.30,1200,-,-,-,-,-,15600,742.2
28,92400,-,-,-,-,-,13200,0.10,0.15,1200,840.00,3600,84.55,116.30,30000,-,-,-,-,-,10800,742.2
29,46800,-,-,-,-,-,2400,0.05,0.40,3600,850.00,30000,89.65,126.50,30000,-,-,-,-,-,7200,742.2
30,75600,-2400,4,106.61,0.05,-,-,-,0.05,2400,860.00,30000,97.75,120.45,1200,-,-,-,-,-,3600,742.2
31,16800,-,-,-,-,-,1200,0.10,0.50,4800,870.00,30000,105.80,149.75,30000,-,-,-,-,-,-,742.2
32,46800,-,-,-,-,-,1200,0.05,0.50,1200,880.00,30000,113.90,160.25,30000,-,-,-,-,-,13200,742.2
33,22800,-,-,-,-,-,-,-,0.50,4800,890.00,30000,121.95,180.05,30000,-,-,-,-,-,1200,742.2
34,154800,-,1,135.03,0.05,-,-,-,0.05,1200,900.00,30000,130.05,191.80,30000,-,-,-,-,-,-,742.2
35,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,138.10,203.05,30000,-,-,-,-,-,-,742.2
36,14400,-,-,-,-,-,1200,0.05,0.40,1200,920.00,30000,146.20,213.85,30000,-,-,-,-,-,-,742.2
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,154.25,225.70,30000,-,-,-,-,-,-,742.2
38,26400,-,-,-,-,-,-,-,0.50,1200,940.00,30000,162.35,238.60,30000,-,-,-,-,-,-,742.2
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,170.40,249.90,30000,-,-,-,-,-,-,742.2
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,178.50,265.15,30000,-,-,-,-,-,-,742.2
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,186.55,276.80,30000,-,-,-,-,-,-,742.2
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,194.65,288.50,30000,-,-,-,-,-,-,742.2
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.55,299.50,30000,-,-,-,-,-,-,742.2
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,216.80,311.85,30000,-,-,-,-,-,2400,742.2
