,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.95,323.90,30000,520.00,-,-,-,-,-,-,-,-,-,-,789.05
1,-,-,-,-,-,-,30000,207.10,303.85,30000,540.00,-,-,-,-,-,-,-,-,-,-,789.05
2,-,-,-,-,-,-,30000,182.20,281.95,30000,560.00,-,-,-,-,-,-,-,-,-,-,789.05
3,-,-,-,-,-,-,30000,166.05,261.35,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,789.05
4,-,-,-,-,-,-,30000,156.75,238.05,30000,600.00,1200,0.10,2.75,4800,-,-,-,-,-,-,789.05
5,-,-,-,-,-,-,30000,148.45,234.00,30000,610.00,1200,0.10,2.80,4800,-,-,-,-,-,-,789.05
6,-,-,-,-,-,-,30000,139.90,221.90,30000,620.00,2400,0.10,2.85,4800,-,-,-,-,-,-,789.05
7,-,-,-,-,-,-,30000,131.40,209.85,30000,630.00,2400,0.15,2.90,4800,-,-,-,-,-,-,789.05
8,-,-,-,-,-,-,30000,122.95,197.75,30000,640.00,2400,0.20,2.25,2400,-,-,-,-,-,-,789.05
9,-,-,-,-,-,-,30000,114.50,185.70,30000,650.00,2400,0.20,2.70,2400,-,-,-,-,-,-,789.05
10,-,-,-,-,-,-,30000,106.05,165.60,30000,660.00,2400,0.20,2.95,2400,-,-,-,-,-,-,789.05
11,-,-,-,-,-,-,30000,98.75,154.20,30000,670.00,2400,0.20,2.95,2400,-,-,-,-,-,-,789.05
12,1200,-,-,-,-,-,30000,90.55,142.25,30000,680.00,2400,0.20,-,-,-,-,-,-,-,-,789.05
13,-,-,-,-,-,-,13200,88.60,137.35,9600,690.00,4800,0.20,-,-,-,-,-,-,-,1200,789.05
14,-,-,-,-,-,-,3600,75.40,125.20,9600,700.00,2400,1.30,-,-,-,-,-,-,-,1200,789.05
15,-,-,-,-,-,-,13200,67.35,113.20,9600,710.00,4800,2.05,-,-,-,-,-,-,-,1200,789.05
16,-,-,-,-,-,-,13200,59.40,93.75,9600,720.00,2400,3.10,6.70,2400,-,-,-,-,-,13200,789.05
17,-,-,-,-,-,-,2400,63.40,69.40,2400,730.00,15600,3.90,-,-,-,-,-,-,-,12000,789.05
18,-,-,-,-,-,-,4800,55.90,61.55,4800,740.00,10800,6.15,-,-,-,-,-,-,-,22800,789.05
19,-,-,-,-,-,-,15600,47.45,53.30,10800,750.00,2400,10.75,11.40,1200,-0.45,10.95,45.36,3,-,1200,789.05
20,-,-,-,-,-,-,1200,43.40,45.10,1200,760.00,1200,13.25,13.50,2400,-0.45,13.20,44.64,7,3600,81600,789.05
21,-,-,-,-,-,-,6000,34.65,39.25,10800,770.00,2400,16.55,17.15,2400,-1.60,15.10,41.06,5,-,28800,789.05
22,8400,-,-,-,-,-,1200,31.10,31.90,1200,780.00,2400,19.90,20.55,2400,-0.45,20.20,43.97,10,-,102000,789.05
23,15600,1200,2,40.80,26.75,-1.10,1200,25.50,26.05,2400,790.00,2400,24.85,25.50,1200,-0.20,25.00,43.12,2,-,64800,789.05
24,84000,10800,30,38.70,20.75,-0.90,1200,21.10,21.35,1200,800.00,1200,29.50,30.25,1200,1.50,30.05,-,1,-,117600,789.05
25,33600,8400,11,40.23,17.60,-1.05,1200,16.35,17.05,4800,810.00,1200,35.20,36.45,1200,-2.35,34.05,39.73,3,-,36000,789.05
26,168000,36000,107,39.17,13.55,-0.60,1200,13.50,13.70,2400,820.00,1200,41.60,42.60,1200,-,-,-,-,-,57600,789.05
27,79200,1200,2,40.76,11.45,0.45,1200,10.35,11.10,3600,830.00,1200,48.05,51.40,1200,-,-,-,-,-,12000,789.05
28,174000,-,5,39.25,8.25,-0.15,2400,8.15,8.40,3600,840.00,1200,55.30,57.30,1200,-1.00,55.00,39.49,2,-1200,9600,789.05
29,63600,-,-,-,-,-,1200,6.15,7.80,4800,850.00,21600,61.90,67.65,2400,-,-,-,-,-,6000,789.05
30,99600,-,-,-,-,-,2400,4.35,5.20,3600,860.00,12000,69.80,75.05,1200,-,-,-,-,-,1200,789.05
31,36000,-,1,39.73,3.70,-0.30,2400,3.50,4.05,2400,870.00,6000,79.35,85.10,12000,-,-,-,-,-,-,789.05
32,60000,-,-,-,-,-,2400,2.35,3.25,2400,880.00,12000,87.75,93.70,16800,-,-,-,-,-,13200,789.05
33,22800,-,-,-,-,-,4800,1.15,-,-,890.00,12000,97.75,103.65,2400,-,-,-,-,-,1200,789.05
34,231600,-,-,-,-,-,1200,1.60,1.90,2400,900.00,2400,105.15,114.15,2400,-,-,-,-,-,-,789.05
35,6000,-,-,-,-,-,2400,0.25,2.90,2400,910.00,2400,114.70,123.75,2400,-,-,-,-,-,-,789.05
36,15600,-,-,-,-,-,2400,0.55,2.60,2400,920.00,2400,124.25,133.45,2400,-,-,-,-,-,-,789.05
37,-,-,-,-,-,-,2400,0.20,2.85,7200,930.00,30000,112.55,170.65,30000,-,-,-,-,-,-,789.05
38,32400,-,-,-,-,-,1200,0.50,1.00,4800,940.00,30000,115.75,179.85,30000,-,-,-,-,-,-,789.05
39,-,-,-,-,-,-,2400,0.20,2.75,7200,950.00,30000,123.85,191.45,30000,-,-,-,-,-,-,789.05
40,4800,-,-,-,-,-,1200,0.35,2.70,9600,960.00,30000,131.90,202.90,30000,-,-,-,-,-,-,789.05
41,-,-,-,-,-,-,-,-,2.65,4800,970.00,30000,140.00,214.25,30000,-,-,-,-,-,-,789.05
42,2400,-,-,-,-,-,-,-,2.65,4800,980.00,30000,148.05,226.00,30000,-,-,-,-,-,-,789.05
43,-,-,-,-,-,-,-,-,2.65,4800,990.00,30000,156.15,248.90,30000,-,-,-,-,-,-,789.05
44,-,-,-,-,-,-,-,-,-,-,1000.00,2400,203.10,211.95,2400,-,-,-,-,-,4800,789.05
