,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,94.10,99.90,3600,600.00,3600,0.15,1.70,1200,-,-,-,-,-,-,708.9
1,-,-,-,-,-,-,12000,84.05,90.50,2400,610.00,4800,0.30,2.85,7200,-,-,-,-,-,-,708.9
2,-,-,-,-,-,-,14400,75.15,80.45,4800,620.00,1200,1.55,2.80,8400,-,-,-,-,-,3600,708.9
3,-,-,-,-,-,-,7200,66.80,71.10,8400,630.00,14400,1.65,3.00,1200,-0.45,2.50,33.97,5,4800,7200,708.9
4,-,-,-,-,-,-,16800,57.20,61.75,2400,640.00,1200,3.00,4.00,1200,-0.55,3.90,34.77,2,-,31200,708.9
5,-,-,-,-,-,-,1200,50.75,53.05,1200,650.00,1200,5.00,5.30,2400,-1.65,5.00,33.95,70,25200,79200,708.9
6,-,-,-,-,-,-,1200,43.00,44.55,2400,660.00,2400,7.05,7.20,1200,-1.50,7.05,33.72,84,28800,70800,708.9
7,-,-,-,-,-,-,1200,35.35,37.70,1200,670.00,1200,9.60,9.85,3600,-2.35,9.30,34.02,117,24000,91200,708.9
8,8400,1200,5,-,32.05,2.05,1200,29.70,30.70,2400,680.00,3600,13.00,13.25,4800,-2.10,13.25,34.62,208,45600,145200,708.9
9,16800,9600,31,11.21,25.10,2.10,7200,24.10,24.40,2400,690.00,2400,17.20,17.40,1200,-3.15,17.25,36.16,63,10800,67200,708.9
10,274800,-31200,327,15.30,19.60,0.30,1200,19.40,19.70,1200,700.00,2400,22.25,22.45,4800,-3.50,21.95,36.58,305,-1200,164400,708.9
11,140400,3600,254,17.54,15.75,0.85,1200,15.15,15.35,1200,710.00,3600,27.90,28.15,1200,-4.20,27.05,37.74,101,4800,48000,708.9
12,296400,79200,493,18.97,12.00,0.30,6000,11.70,12.00,1200,720.00,2400,33.70,34.70,1200,-2.05,35.40,41.80,31,-,70800,708.9
13,238800,33600,304,20.37,8.90,-,2400,8.95,9.10,1200,730.00,14400,39.85,41.90,1200,-0.30,43.40,44.79,2,-,15600,708.9
14,235200,13200,229,21.28,6.70,0.10,3600,6.70,6.85,1200,740.00,2400,48.50,50.00,1200,-2.20,48.80,43.81,1,-,19200,708.9
15,253200,50400,246,22.19,5.10,0.15,1200,4.80,5.10,2400,750.00,2400,56.10,58.90,10800,-,-,-,-,-,18000,708.9
16,210000,88800,226,23.21,3.85,0.15,4800,3.85,3.95,1200,760.00,1200,65.05,67.65,8400,-,-,-,-,-,27600,708.9
17,9600,2400,5,23.31,2.65,-0.05,4800,1.90,3.00,1200,770.00,24000,71.70,77.40,15600,-,-,-,-,-,1200,708.9
18,26400,4800,15,22.70,1.55,-0.05,2400,1.70,2.50,1200,780.00,13200,82.20,86.10,12000,-,-,-,-,-,19200,708.9
19,-,-,-,-,-,-,4800,0.75,2.70,22800,790.00,10800,90.00,96.35,7200,-,-,-,-,-,-,708.9
20,111600,20400,82,25.77,1.15,-0.40,7200,1.00,1.25,2400,800.00,10800,99.50,105.10,2400,-15.50,98.50,52.65,1,-1200,14400,708.9
21,1200,-,-,-,-,-,2400,0.40,1.95,16800,810.00,7200,109.25,115.50,7200,-,-,-,-,-,16800,708.9
22,-,-,-,-,-,-,3600,0.45,1.35,3600,820.00,7200,119.45,126.05,7200,-,-,-,-,-,1200,708.9
23,-,-,-,-,-,-,3600,0.15,1.75,16800,830.00,7200,128.65,135.80,7200,-,-,-,-,-,-,708.9
24,-,-,-,-,-,-,2400,0.10,1.00,1200,840.00,10800,138.70,145.15,7200,-,-,-,-,-,-,708.9
25,2400,-,-,-,-,-,2400,0.10,1.80,18000,850.00,7200,148.25,155.45,7200,-,-,-,-,-,-,708.9
26,-,-,-,-,-,-,2400,0.05,1.25,18000,860.00,7200,157.95,165.35,7200,-,-,-,-,-,1200,708.9
27,4800,-,-,-,-,-,-,-,1.70,19200,870.00,7200,167.85,175.40,7200,-,-,-,-,-,-,708.9
28,2400,-,-,-,-,-,-,-,1.65,19200,880.00,4800,178.10,184.10,4800,-,-,-,-,-,3600,708.9
29,2400,-,-,-,-,-,-,-,1.60,14400,890.00,4800,188.00,194.55,4800,-,-,-,-,-,-,708.9
30,-,-,-,-,-,-,1200,0.10,0.85,2400,900.00,4800,197.95,205.25,4800,-,-,-,-,-,-,708.9
31,-,-,-,-,-,-,-,-,1.55,14400,910.00,4800,207.70,215.20,4800,-,-,-,-,-,-,708.9
32,-,-,-,-,-,-,-,-,1.30,9600,920.00,4800,217.80,223.85,4800,-,-,-,-,-,1200,708.9
33,-,-,-,-,-,-,-,-,2.95,4800,930.00,4800,227.60,233.70,4800,-,-,-,-,-,1200,708.9
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,237.70,245.00,4800,-,-,-,-,-,-,708.9
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,247.45,254.95,4800,-,-,-,-,-,1200,708.9
36,-,-,-,-,-,-,-,-,1.50,1200,960.00,4800,257.50,264.90,4800,-,-,-,-,-,-,708.9
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,267.55,274.10,7200,-,-,-,-,-,7200,708.9
