,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,2400,-,-,-,-,-,-,809.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.95,2400,-,-,-,-,-,-,809.5
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.95,2400,-,-,-,-,-,-,809.5
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.95,2400,-,-,-,-,-,-,809.5
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.95,2400,-,-,-,-,-,-,809.5
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.95,1200,-,-,-,-,-,1200,809.5
6,-,-,-,-,-,-,3600,113.50,269.40,3600,620.00,-,-,3.00,2400,-,-,-,-,-,-,809.5
7,-,-,-,-,-,-,3600,101.60,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,809.5
8,-,-,-,-,-,-,3600,89.85,212.80,3600,660.00,2400,0.25,0.75,1200,-,-,-,-,-,79200,809.5
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,1200,0.70,1.40,1200,-,-,-,-,-,138000,809.5
10,31200,-,-,-,-,-,1200,111.55,114.55,1200,700.00,4800,1.20,1.25,3600,-,1.20,40.53,9,-2400,312000,809.5
11,25200,-,-,-,-,-,1200,92.30,95.00,1200,720.00,1200,1.75,1.95,6000,-0.35,1.60,36.31,2,-,198000,809.5
12,46800,-,1,-,71.50,-5.00,3600,73.80,76.65,8400,740.00,7200,2.70,2.80,2400,-0.40,2.75,34.17,22,-,338400,809.5
13,158400,3600,7,-,51.90,-2.70,1200,55.75,56.90,1200,760.00,6000,4.80,4.95,3600,-0.65,4.90,32.75,63,3600,366000,809.5
14,177600,-1200,4,23.86,37.10,-0.70,1200,40.30,41.15,2400,780.00,1200,8.70,8.80,1200,-1.10,8.70,31.24,136,-2400,363600,809.5
15,313200,6000,33,28.26,26.80,0.95,4800,27.10,27.60,1200,800.00,2400,15.10,15.30,1200,-1.20,15.35,30.59,94,28800,297600,809.5
16,532800,12000,206,28.79,17.25,1.20,1200,17.25,17.40,2400,820.00,1200,24.05,24.85,6000,0.90,27.50,33.50,8,-1200,36000,809.5
17,363600,7200,115,29.09,10.20,0.55,8400,10.10,10.45,1200,840.00,9600,35.60,39.00,8400,-2.70,36.00,26.95,1,-,6000,809.5
18,404400,-4800,106,29.73,5.90,0.15,3600,5.85,5.95,1200,860.00,1200,51.60,54.05,3600,-,-,-,-,-,-,809.5
19,117600,4800,13,30.51,3.30,0.10,1200,3.20,3.35,1200,880.00,1200,68.65,71.30,3600,-,-,-,-,-,-,809.5
20,309600,-,17,31.68,1.80,-,8400,1.75,1.90,4800,900.00,1200,87.15,89.95,1200,-,-,-,-,-,-,809.5
21,68400,-,-,-,-,-,6000,0.55,1.30,6000,920.00,4800,103.75,111.00,4800,-,-,-,-,-,2400,809.5
22,8400,-,1,36.86,0.90,0.25,6000,0.45,0.95,6000,940.00,3600,79.50,182.45,3600,-,-,-,-,-,-,809.5
23,-,-,-,-,-,-,-,-,1.30,1200,960.00,3600,90.85,207.50,3600,-,-,-,-,-,-,809.5
24,-,-,-,-,-,-,-,-,1.30,1200,980.00,3600,102.45,235.80,3600,-,-,-,-,-,-,809.5
