,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,36.12,-,-,2400,644.75
1,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,34.22,-,-,9600,644.75
2,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,1200,644.75
3,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,32.06,-,-,7200,644.75
4,4800,-,-,29.76,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,2400,644.75
5,1200,-,-,28.73,-,-,-,-,-,-,600.00,-,-,-,-,-,-,31.79,-,-,121200,644.75
6,-,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,31.39,-,-,15600,644.75
7,-,-,-,25.57,-,-,-,-,-,-,620.00,-,-,-,-,-,-,31.37,-,-,98400,644.75
8,2400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,31.77,-,-,62400,644.75
9,14400,-,-,28.92,-,-,-,-,-,-,640.00,-,-,-,-,-,-,32.49,-,-,115200,644.75
10,79200,-,-,27.61,-,-,-,-,-,-,650.00,-,-,-,-,-,-,31.09,-,-,82800,644.75
11,45600,-,-,28.69,-,-,-,-,-,-,660.00,-,-,-,-,-,-,30.57,-,-,32400,644.75
12,34800,-,-,28.59,-,-,-,-,-,-,670.00,-,-,-,-,-,-,27.20,-,-,24000,644.75
13,69600,-,-,28.50,-,-,-,-,-,-,680.00,-,-,-,-,-,-,34.88,-,-,37200,644.75
14,30000,-,-,28.37,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,14400,644.75
15,206400,-,-,28.62,-,-,-,-,-,-,700.00,-,-,-,-,-,-,31.39,-,-,19200,644.75
16,38400,-,-,28.97,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,9600,644.75
17,55200,-,-,28.68,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,9600,644.75
18,7200,-,-,28.68,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,2400,644.75
19,39600,-,-,29.04,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,15600,644.75
20,15600,-,-,30.37,-,-,-,-,-,-,750.00,-,-,-,-,-,-,33.63,-,-,6000,644.75
21,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,12000,644.75
22,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,46.84,-,-,1200,644.75
23,14400,-,-,31.28,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,14400,644.75
24,7200,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,4800,644.75
25,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,644.75
26,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,644.75
27,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,10800,644.75
28,-,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,2400,644.75
29,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,74.90,-,-,60000,644.75
