,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,146.25,202.70,30000,570.00,-,-,-,-,-,-,-,-,-,-,737.85
1,-,-,-,-,-,-,30000,141.55,187.70,30000,580.00,-,-,2.35,2400,-,-,-,-,-,-,737.85
2,-,-,-,-,-,-,30000,133.00,176.85,30000,590.00,-,-,-,-,-,-,-,-,-,1200,737.85
3,-,-,-,-,-,-,30000,120.60,163.95,30000,600.00,-,-,2.00,2400,-,-,-,-,-,-,737.85
4,-,-,-,-,-,-,30000,115.50,154.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,737.85
5,-,-,-,-,-,-,30000,107.35,142.00,30000,620.00,-,-,2.40,2400,-,-,-,-,-,-,737.85
6,-,-,-,-,-,-,30000,98.80,128.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,737.85
7,-,-,-,-,-,-,3600,89.65,118.00,30000,640.00,-,-,-,-,-,-,-,-,-,-,737.85
8,-,-,-,-,-,-,13200,81.55,98.25,14400,650.00,2400,0.10,1.40,8400,-,-,-,-,-,1200,737.85
9,1200,-,-,-,-,-,9600,77.20,82.95,1200,660.00,2400,0.10,1.45,9600,-,-,-,-,-,1200,737.85
10,-,-,-,-,-,-,3600,58.75,73.45,1200,670.00,2400,0.10,1.90,9600,-,-,-,-,-,1200,737.85
11,-,-,-,-,-,-,3600,48.85,63.50,1200,680.00,2400,0.15,1.95,9600,-,-,-,-,-,14400,737.85
12,-,-,-,-,-,-,1200,48.60,53.65,1200,690.00,3600,0.10,2.20,9600,-,-,-,-,-,3600,737.85
13,16800,-,1,-,40.00,-4.20,3600,39.95,43.50,4800,700.00,1200,1.30,1.95,2400,0.35,1.75,24.80,9,-1200,224400,737.85
14,-,-,-,-,-,-,1200,31.70,34.85,6000,710.00,2400,3.00,3.25,2400,0.80,3.25,24.95,12,7200,48000,737.85
15,13200,-,1,25.36,27.30,-2.60,1200,24.00,25.85,1200,720.00,2400,5.10,5.35,1200,1.20,5.20,23.82,77,16800,168000,737.85
16,10800,-,2,24.72,20.25,0.20,1200,18.20,20.00,1200,730.00,4800,8.40,8.80,2400,1.65,8.40,23.94,71,14400,96000,737.85
17,115200,34800,53,24.55,13.80,-2.95,1200,13.60,13.95,1200,740.00,2400,12.80,13.20,6000,2.90,13.00,24.60,33,6000,187200,737.85
18,334800,88800,151,23.09,9.70,-2.10,4800,9.20,9.65,3600,750.00,2400,18.40,18.90,2400,4.25,19.40,26.62,22,-4800,91200,737.85
19,262800,3600,135,24.70,6.65,-1.40,1200,6.25,6.40,1200,760.00,1200,25.20,25.70,1200,0.85,23.75,22.33,1,-,68400,737.85
20,204000,-9600,91,24.72,4.15,-1.30,3600,4.05,4.20,2400,770.00,1200,33.25,34.45,2400,-,-,-,-,-,25200,737.85
21,231600,13200,50,25.72,2.85,-0.80,4800,2.60,2.80,2400,780.00,2400,41.20,42.90,1200,15.55,41.45,26.96,1,-,27600,737.85
22,79200,4800,17,26.76,1.95,-0.45,4800,1.75,2.25,2400,790.00,1200,49.85,52.85,14400,-,-,-,-,-,1200,737.85
23,296400,-6000,52,27.59,1.25,-0.35,4800,1.20,1.30,4800,800.00,2400,59.25,60.50,3600,-,-,-,-,-,34800,737.85
24,14400,-,1,-,1.20,0.20,1200,0.65,1.30,6000,810.00,16800,67.60,71.75,7200,-,-,-,-,-,3600,737.85
25,78000,-,2,28.46,0.50,-0.20,1200,0.55,0.75,2400,820.00,14400,76.60,81.60,4800,-,-,-,-,-,1200,737.85
26,12000,-,-,-,-,-,1200,0.40,1.70,12000,830.00,12000,85.90,91.60,2400,-,-,-,-,-,2400,737.85
27,18000,-,-,-,-,-,2400,0.30,0.80,2400,840.00,12000,95.75,101.25,2400,-,-,-,-,-,1200,737.85
28,45600,-,-,-,-,-,2400,0.50,0.90,1200,850.00,2400,105.35,112.50,2400,-,-,-,-,-,1200,737.85
29,6000,-,-,-,-,-,2400,0.05,0.60,1200,860.00,2400,115.30,121.75,3600,-,-,-,-,-,1200,737.85
30,1200,-,-,-,-,-,-,-,1.40,7200,870.00,2400,125.25,132.40,2400,-,-,-,-,-,-,737.85
31,-,-,-,-,-,-,-,-,1.60,4800,880.00,4800,135.35,142.40,4800,-,-,-,-,-,2400,737.85
32,-,-,-,-,-,-,-,-,1.60,2400,890.00,2400,145.15,152.35,2400,-,-,-,-,-,-,737.85
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,155.15,162.40,2400,-,-,-,-,-,-,737.85
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,165.25,172.10,2400,-,-,-,-,-,-,737.85
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,175.20,182.35,2400,-,-,-,-,-,-,737.85
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,186.00,192.25,2400,-,-,-,-,-,2400,737.85
37,1200,-,-,-,-,-,-,-,1.00,1200,940.00,4800,195.75,200.95,4800,-,-,-,-,-,-,737.85
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,206.10,210.95,4800,-,-,-,-,-,-,737.85
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,216.15,221.45,4800,-,-,-,-,-,1200,737.85
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,225.85,231.30,9600,-,-,-,-,-,2400,737.85
