,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,187.05,193.45,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,758.65
1,-,-,-,-,-,-,4800,177.10,183.45,4800,580.00,-,-,1.45,12000,-,-,-,-,-,-,758.65
2,-,-,-,-,-,-,4800,166.70,172.85,4800,590.00,-,-,1.00,1200,-,-,-,-,-,1200,758.65
3,-,-,-,-,-,-,4800,157.05,163.60,4800,600.00,-,-,1.50,18000,-,-,-,-,-,-,758.65
4,-,-,-,-,-,-,8400,146.75,153.50,4800,610.00,-,-,1.75,19200,-,-,-,-,-,-,758.65
5,-,-,-,-,-,-,8400,136.60,143.45,4800,620.00,-,-,1.85,19200,-,-,-,-,-,-,758.65
6,-,-,-,-,-,-,8400,126.60,133.55,4800,630.00,-,-,1.95,19200,-,-,-,-,-,-,758.65
7,-,-,-,-,-,-,8400,117.30,124.00,4800,640.00,-,-,2.00,21600,-,-,-,-,-,-,758.65
8,-,-,-,-,-,-,8400,107.40,114.10,4800,650.00,-,-,1.95,19200,-1.30,1.25,37.12,1,-1200,-,758.65
9,1200,1200,2,39.15,105.00,-22.95,2400,97.45,103.90,6000,660.00,2400,0.20,2.00,19200,-1.95,2.05,38.02,4,1200,1200,758.65
10,-,-,-,-,-,-,7200,89.20,94.35,7200,670.00,12000,0.20,2.80,19200,-,-,-,-,-,1200,758.65
11,-,-,-,-,-,-,7200,80.15,83.70,12000,680.00,2400,1.00,2.00,1200,1.45,3.25,35.78,5,-1200,13200,758.65
12,-,-,-,-,-,-,4800,70.95,75.20,12000,690.00,12000,1.35,3.95,22800,-,-,-,-,-,3600,758.65
13,8400,-,-,-,-,-,1200,62.30,64.80,3600,700.00,1200,3.15,3.25,2400,-0.35,3.25,29.00,112,57600,230400,758.65
14,-,-,-,-,-,-,2400,53.35,56.85,9600,710.00,1200,4.30,5.15,1200,0.15,4.90,29.31,30,2400,57600,758.65
15,-,-,-,-,-,-,2400,45.35,48.10,15600,720.00,1200,6.05,6.30,2400,-0.55,6.05,27.92,96,6000,120000,758.65
16,13200,-4800,9,23.18,38.90,0.60,1200,38.20,40.25,3600,730.00,4800,8.25,8.55,1200,0.20,9.15,28.78,65,19200,66000,758.65
17,48000,4800,13,20.40,32.55,0.35,1200,31.45,32.85,2400,740.00,2400,11.05,11.30,1200,-0.65,11.10,27.20,157,22800,87600,758.65
18,182400,112800,198,24.49,25.70,-0.55,3600,25.60,26.80,1200,750.00,2400,14.80,15.15,1200,-0.45,14.75,27.41,120,27600,82800,758.65
19,158400,49200,427,24.99,20.50,-0.30,1200,20.45,20.65,2400,760.00,1200,19.50,19.80,1200,-0.45,19.50,27.29,72,-,39600,758.65
20,63600,13200,165,24.80,16.10,-0.15,1200,15.65,16.10,2400,770.00,4800,24.40,25.10,1200,1.50,26.50,29.59,12,12000,24000,758.65
21,186000,38400,306,24.89,11.80,-0.55,6000,11.55,12.05,1200,780.00,14400,30.15,31.65,1200,-,-,-,-,-,19200,758.65
22,72000,15600,159,25.07,9.30,0.05,2400,8.95,9.20,2400,790.00,4800,36.65,39.25,8400,-,-,-,-,-,1200,758.65
23,262800,25200,373,25.27,6.90,-0.05,7200,6.80,6.95,2400,800.00,1200,44.30,46.55,1200,-4.00,46.00,29.51,2,1200,33600,758.65
