,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,85.85,126.70,3600,540.00,2400,0.10,3.05,2400,-,-,-,-,-,3600,641.0
1,-,-,-,-,-,-,30000,79.80,115.70,30000,550.00,2400,0.10,2.80,4800,-,-,-,-,-,2400,641.0
2,-,-,-,-,-,-,12000,79.95,87.50,2400,560.00,3600,0.10,1.50,6000,-,-,-,-,-,26400,641.0
3,-,-,-,-,-,-,6000,70.60,77.65,2400,570.00,3600,0.15,2.95,7200,-,-,-,-,-,3600,641.0
4,-,-,-,-,-,-,6000,61.15,67.90,2400,580.00,3600,0.20,3.20,7200,-,-,-,-,-,26400,641.0
5,2400,-,-,-,-,-,4800,51.85,57.70,4800,590.00,7200,0.20,3.60,7200,-,-,-,-,-,39600,641.0
6,6000,-,-,-,-,-,2400,43.05,48.80,9600,600.00,6000,0.55,4.35,9600,-,-,-,-,-,264000,641.0
7,19200,-,-,-,-,-,7200,34.15,39.90,9600,610.00,8400,1.65,5.65,12000,-,-,-,-,-,91200,641.0
8,26400,-,-,-,-,-,1200,26.80,30.50,4800,620.00,1200,4.25,6.55,10800,-,-,-,-,-,126000,641.0
9,12000,-,-,-,-,-,1200,19.70,23.00,1200,630.00,2400,6.95,8.65,7200,-,-,-,-,-,117600,641.0
10,46800,-,-,-,-,-,1200,14.60,16.95,1200,640.00,1200,10.75,12.70,1200,-0.85,13.00,28.78,1,-,151200,641.0
11,187200,-,1,25.04,10.25,0.45,1200,9.85,10.55,1200,650.00,6000,14.95,18.20,2400,-,-,-,-,-,129600,641.0
12,123600,-,3,25.85,7.05,0.35,6000,7.00,8.20,7200,660.00,1200,22.45,24.90,4800,-,-,-,-,-,66000,641.0
13,109200,-,-,-,-,-,2400,4.20,5.95,15600,670.00,1200,29.65,32.55,3600,-,-,-,-,-,55200,641.0
14,205200,-,-,-,-,-,15600,1.05,4.95,18000,680.00,1200,37.80,41.00,1200,-,-,-,-,-,58800,641.0
15,200400,-,-,-,-,-,15600,0.55,4.55,16800,690.00,15600,45.05,49.95,3600,-,-,-,-,-,10800,641.0
16,405600,-,-,-,-,-,1200,1.80,2.75,10800,700.00,1200,54.30,58.80,2400,-,-,-,-,-,21600,641.0
17,62400,-,-,-,-,-,3600,0.25,2.20,19200,710.00,1200,64.75,68.85,3600,-,-,-,-,-,9600,641.0
18,115200,-,-,-,-,-,3600,0.20,3.45,14400,720.00,10800,74.05,79.60,7200,-,-,-,-,-,9600,641.0
19,24000,-,-,-,-,-,4800,0.20,3.30,12000,730.00,13200,83.65,88.60,2400,-,-,-,-,-,2400,641.0
20,50400,-,-,-,-,-,3600,0.15,3.10,12000,740.00,13200,93.55,99.35,7200,-,-,-,-,-,14400,641.0
21,32400,-,-,-,-,-,1200,0.40,1.10,1200,750.00,4800,102.55,108.45,2400,-,-,-,-,-,6000,641.0
22,1200,-,-,-,-,-,3600,0.05,2.90,7200,760.00,2400,112.20,118.55,2400,-,-,-,-,-,10800,641.0
23,-,-,-,-,-,-,-,-,2.85,4800,770.00,30000,105.75,149.35,30000,-,-,-,-,-,1200,641.0
24,16800,-,-,-,-,-,-,-,2.80,4800,780.00,30000,114.00,165.75,30000,-,-,-,-,-,14400,641.0
25,-,-,-,-,-,-,-,-,2.80,4800,790.00,30000,122.50,172.25,30000,-,-,-,-,-,-,641.0
26,12000,-,-,-,-,-,-,-,2.75,4800,800.00,30000,131.05,189.20,30000,-,-,-,-,-,3600,641.0
27,-,-,-,-,-,-,-,-,2.80,2400,810.00,30000,139.95,200.75,30000,-,-,-,-,-,16800,641.0
28,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,148.15,211.95,30000,-,-,-,-,-,-,641.0
29,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,156.10,223.85,30000,-,-,-,-,-,-,641.0
30,-,-,-,-,-,-,-,-,2.65,2400,840.00,30000,162.95,235.40,30000,-,-,-,-,-,-,641.0
31,-,-,-,-,-,-,-,-,2.65,2400,850.00,30000,174.15,246.25,30000,-,-,-,-,-,-,641.0
32,-,-,-,-,-,-,-,-,-,-,860.00,30000,183.00,257.80,30000,-,-,-,-,-,-,641.0
33,-,-,-,-,-,-,-,-,-,-,870.00,30000,190.95,270.05,30000,-,-,-,-,-,-,641.0
34,-,-,-,-,-,-,-,-,-,-,880.00,30000,199.50,281.60,30000,-,-,-,-,-,2400,641.0
35,-,-,-,-,-,-,-,-,-,-,890.00,30000,208.35,292.45,30000,-,-,-,-,-,-,641.0
36,1200,-,-,-,-,-,-,-,-,-,900.00,30000,216.90,304.70,30000,-,-,-,-,-,10800,641.0
37,-,-,-,-,-,-,-,-,-,-,910.00,30000,225.45,315.90,30000,-,-,-,-,-,2400,641.0
38,-,-,-,-,-,-,-,-,-,-,920.00,30000,234.00,327.45,30000,-,-,-,-,-,-,641.0
39,-,-,-,-,-,-,-,-,-,-,930.00,30000,242.30,339.35,30000,-,-,-,-,-,-,641.0
40,-,-,-,-,-,-,-,-,-,-,940.00,30000,250.85,350.90,30000,-,-,-,-,-,60000,641.0
