,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,289.05,297.50,2400,500.00,-,-,0.60,2400,-,-,-,-,-,-,792.2
1,-,-,-,-,-,-,2400,269.15,277.55,2400,520.00,-,-,1.40,2400,-,-,-,-,-,-,792.2
2,-,-,-,-,-,-,2400,250.65,257.50,2400,540.00,-,-,1.25,2400,-,-,-,-,-,-,792.2
3,-,-,-,-,-,-,2400,230.80,237.70,2400,560.00,-,-,1.65,2400,-,-,-,-,-,-,792.2
4,-,-,-,-,-,-,2400,209.50,217.50,2400,580.00,-,-,0.60,2400,-,-,-,-,-,-,792.2
5,-,-,-,-,-,-,2400,189.75,197.90,2400,600.00,-,-,0.70,2400,-,-,-,-,-,-,792.2
6,-,-,-,-,-,-,4800,170.05,177.95,4800,620.00,-,-,1.00,1200,-,-,-,-,-,-,792.2
7,-,-,-,-,-,-,4800,150.20,158.10,4800,640.00,-,-,1.00,1200,-,-,-,-,-,-,792.2
8,-,-,-,-,-,-,8400,131.00,137.70,4800,660.00,-,-,1.00,1200,-,-,-,-,-,-,792.2
9,-,-,-,-,-,-,8400,121.20,127.85,4800,670.00,-,-,1.50,15600,-,-,-,-,-,-,792.2
10,-,-,-,-,-,-,8400,111.15,118.20,4800,680.00,1200,0.30,1.50,10800,-,-,-,-,-,-,792.2
11,-,-,-,-,-,-,6000,103.40,108.40,2400,690.00,-,-,2.00,18000,-,-,-,-,-,-,792.2
12,1200,-,-,-,-,-,15600,92.35,98.25,7200,700.00,2400,1.00,1.90,6000,-0.85,1.50,31.75,7,2400,16800,792.2
13,-,-,-,-,-,-,10800,84.05,89.60,7200,710.00,14400,0.50,5.25,16800,-,-,-,-,-,-,792.2
14,3600,-,-,-,-,-,8400,75.30,78.50,4800,720.00,1200,2.20,2.25,3600,-2.05,2.30,28.91,42,-3600,117600,792.2
15,-,-,-,-,-,-,15600,65.15,69.85,9600,730.00,16800,1.90,6.40,19200,-,-,-,-,-,-,792.2
16,-,-,-,-,-,-,4800,58.05,61.10,13200,740.00,2400,4.35,4.70,2400,-3.65,4.50,28.65,98,6000,115200,792.2
17,-,-,-,-,-,-,3600,49.55,52.70,2400,750.00,1200,6.20,6.80,3600,-5.25,6.25,27.76,2,2400,2400,792.2
18,27600,-10800,16,27.85,44.00,10.45,1200,42.70,44.30,1200,760.00,2400,8.35,8.55,1200,-6.05,8.30,28.05,225,-8400,115200,792.2
19,-,-,1,21.23,32.50,7.00,1200,35.30,37.75,1200,770.00,2400,10.90,11.35,3600,-7.15,11.10,26.95,5,2400,7200,792.2
20,103200,-69600,241,24.14,30.25,7.45,1200,29.75,30.30,3600,780.00,1200,14.70,15.00,1200,-8.60,14.60,28.46,195,4800,128400,792.2
21,32400,19200,188,26.25,24.90,6.30,2400,24.80,25.00,2400,790.00,1200,19.00,19.40,4800,-10.50,19.80,27.72,24,12000,12000,792.2
22,471600,36000,840,25.97,20.25,5.50,1200,20.05,20.35,1200,800.00,4800,23.65,24.60,3600,-10.75,25.00,28.01,29,7200,123600,792.2
23,28800,24000,94,26.28,16.05,4.30,1200,15.95,16.10,2400,810.00,9600,29.30,31.85,19200,-,-,-,-,-,-,792.2
24,228000,32400,259,26.34,12.50,3.50,6000,12.40,12.65,2400,820.00,13200,35.45,37.70,1200,-13.35,37.50,28.45,4,-3600,15600,792.2
25,4800,4800,5,27.98,9.90,4.25,1200,9.65,10.30,1200,830.00,2400,42.40,45.90,20400,-,-,-,-,-,-,792.2
26,133200,-45600,183,27.45,7.20,1.70,1200,7.60,7.75,1200,840.00,1200,50.35,53.05,1200,-,-,-,-,-,6000,792.2
27,-,-,-,-,-,-,20400,4.05,8.50,20400,850.00,14400,57.40,63.30,14400,-,-,-,-,-,-,792.2
28,270000,78000,114,28.50,4.85,1.25,7200,4.80,4.90,2400,860.00,1200,67.15,70.25,6000,-,-,-,-,-,-,792.2
29,-,-,-,-,-,-,16800,1.50,4.00,1200,870.00,7200,75.45,79.80,15600,-,-,-,-,-,-,792.2
30,21600,1200,4,30.18,2.90,0.85,4800,2.05,2.80,1200,880.00,1200,86.00,90.55,20400,-,-,-,-,-,13200,792.2
31,79200,9600,21,31.81,1.95,0.40,2400,1.75,1.90,1200,900.00,4800,103.55,109.40,10800,-,-,-,-,-,-,792.2
32,4800,-,-,-,-,-,1200,0.75,1.80,2400,920.00,4800,122.60,127.55,7200,-,-,-,-,-,-,792.2
33,-,-,-,-,-,-,-,-,1.80,15600,940.00,2400,142.00,147.05,4800,-,-,-,-,-,-,792.2
34,9600,-,2,35.85,0.60,-0.50,-,-,1.75,10800,960.00,4800,160.50,168.20,4800,-,-,-,-,-,-,792.2
35,-,-,-,-,-,-,-,-,2.00,10800,980.00,2400,179.60,186.55,2400,-,-,-,-,-,4800,792.2
36,-,-,-,-,-,-,1200,0.10,1.40,10800,1000.00,2400,199.40,206.35,2400,-,-,-,-,-,-,792.2
