,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.75,-,-,520.00,-,-,2.25,4800,-,-,-,-,-,-,736.0
1,-,-,-,-,-,-,30000,164.20,234.75,30000,540.00,-,-,1.95,2400,-,-,-,-,-,-,736.0
2,-,-,-,-,-,-,30000,144.90,214.90,30000,560.00,-,-,2.20,2400,-,-,-,-,-,-,736.0
3,-,-,-,-,-,-,30000,128.95,183.55,30000,580.00,-,-,2.00,2400,-,-,-,-,-,-,736.0
4,-,-,-,-,-,-,30000,115.10,158.60,30000,600.00,-,-,0.30,1200,-,-,-,-,-,-,736.0
5,-,-,-,-,-,-,30000,107.00,159.70,30000,610.00,-,-,-,-,-,-,-,-,-,-,736.0
6,-,-,-,-,-,-,30000,101.75,151.65,30000,620.00,-,-,1.75,2400,-,-,-,-,-,-,736.0
7,-,-,-,-,-,-,30000,92.90,137.90,30000,630.00,-,-,-,-,-,-,-,-,-,-,736.0
8,-,-,-,-,-,-,30000,86.25,123.70,30000,640.00,-,-,2.10,2400,-,-,-,-,-,-,736.0
9,-,-,-,-,-,-,30000,77.70,110.30,30000,650.00,3600,0.05,0.35,3600,-,-,-,-,-,-,736.0
10,-,-,-,-,-,-,13200,68.95,99.85,9600,660.00,1200,0.05,2.75,2400,-,-,-,-,-,6000,736.0
11,-,-,-,-,-,-,30000,57.20,100.35,9600,670.00,-,-,-,-,-,-,-,-,-,-,736.0
12,1200,-,-,-,-,-,9600,41.95,76.80,9600,680.00,-,-,3.00,2400,-,-,-,-,-,-,736.0
13,-,-,-,-,-,-,15600,42.55,61.60,30000,690.00,1200,0.25,0.50,1200,-0.40,0.25,47.42,1,-1200,7200,736.0
14,1200,-1200,2,-,33.90,3.40,1200,36.90,39.40,1200,700.00,4800,0.45,0.55,1200,-1.05,0.45,43.34,49,-19200,103200,736.0
15,2400,-,-,-,-,-,9600,11.10,42.95,9600,710.00,4800,0.60,0.80,1200,-2.25,0.70,37.50,36,14400,22800,736.0
16,12000,-9600,44,38.51,20.70,8.50,1200,17.95,20.35,2400,720.00,1200,1.30,1.45,1200,-4.20,1.30,32.09,230,3600,98400,736.0
17,38400,-78000,322,42.04,11.85,4.25,1200,11.05,12.75,1200,730.00,1200,3.15,3.50,3600,-7.40,3.00,29.54,140,-6000,50400,736.0
18,181200,-20400,1241,37.48,6.75,2.80,3600,6.70,7.15,1200,740.00,1200,7.25,8.45,1200,-8.85,8.00,28.77,62,1200,74400,736.0
19,288000,48000,927,37.68,3.50,1.45,2400,3.25,3.50,1200,750.00,3600,12.40,15.55,1200,-14.25,10.10,-,19,-8400,42000,736.0
20,288000,-18000,652,36.42,1.15,0.35,2400,1.15,1.25,2400,760.00,1200,21.60,22.90,1200,-13.25,19.00,-,16,-7200,120000,736.0
21,157200,25200,194,38.65,0.65,0.05,2400,0.60,0.70,3600,770.00,1200,30.70,32.15,1200,-12.85,30.05,-,3,-2400,26400,736.0
22,169200,-13200,123,45.21,0.40,-0.15,7200,0.40,0.50,2400,780.00,2400,40.90,42.10,1200,-11.45,38.25,-,7,-6000,78000,736.0
23,57600,-10800,35,52.44,0.50,-,1200,0.40,0.50,7200,790.00,2400,50.90,51.85,1200,-14.85,47.25,-,6,-,34800,736.0
24,270000,-49200,79,57.89,0.40,-0.05,9600,0.25,0.35,2400,800.00,1200,60.40,62.90,1200,-13.85,57.10,-,5,-4800,82800,736.0
25,45600,-2400,11,58.55,0.25,-0.05,14400,0.15,0.30,3600,810.00,1200,57.90,77.25,1200,-9.90,71.10,118.38,2,-1200,32400,736.0
26,120000,-13200,19,65.11,0.10,-0.25,1200,0.15,0.20,2400,820.00,9600,74.60,83.45,1200,1.20,81.25,-,3,-2400,26400,736.0
27,49200,-13200,13,68.81,0.15,-,2400,0.10,0.15,3600,830.00,1200,81.00,110.90,30000,-,-,-,-,-,15600,736.0
28,94800,-8400,10,74.86,0.15,-0.20,1200,0.15,0.20,4800,840.00,30000,79.15,114.85,30000,-,-,-,-,-,10800,736.0
29,50400,-,5,83.84,0.20,-,2400,0.10,0.30,9600,850.00,30000,87.00,130.00,30000,-,-,-,-,-,7200,736.0
30,78000,-2400,2,76.53,0.05,-,31200,0.05,0.35,4800,860.00,30000,104.95,123.70,1200,-,-,-,-,-,3600,736.0
31,16800,-1200,1,87.98,0.10,-0.25,1200,0.15,0.20,1200,870.00,30000,111.90,153.30,30000,-,-,-,-,-,-,736.0
32,46800,-1200,2,97.84,0.15,-0.05,7200,0.10,0.30,2400,880.00,30000,121.10,162.70,30000,-,-,-,-,-,13200,736.0
33,22800,-,-,-,-,-,1200,0.05,0.50,4800,890.00,30000,129.20,175.00,30000,-,-,-,-,-,1200,736.0
34,156000,-2400,2,96.60,0.05,-,-,-,0.05,12000,900.00,30000,136.70,186.70,30000,-,-,-,-,-,-,736.0
35,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,144.75,206.45,30000,-,-,-,-,-,-,736.0
36,14400,-,1,139.08,0.50,-0.35,-,-,0.50,3600,920.00,30000,153.40,216.45,30000,-,-,-,-,-,-,736.0
