,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,6000,-,-,-,-,-,-,-,0.10,1200,860.00,30000,141.90,180.25,30000,-,-,-,-,-,-,701.65
30,1200,-,-,-,-,-,-,-,0.10,1200,870.00,30000,150.45,193.75,30000,-,-,-,-,-,-,701.65
31,-,-,-,-,-,-,-,-,0.65,1200,880.00,30000,159.00,205.25,30000,41.00,176.00,-,1,-,2400,701.65
32,-,-,-,-,-,-,-,-,2.95,20400,890.00,30000,167.25,220.00,30000,-,-,-,-,-,-,701.65
33,1200,-,-,-,-,-,-,-,0.05,20400,900.00,30000,176.10,224.80,30000,-,-,-,-,-,-,701.65
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,180.80,240.00,30000,-,-,-,-,-,-,701.65
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,189.95,250.00,30000,-,-,-,-,-,-,701.65
36,-,-,-,-,-,-,-,-,0.10,1200,930.00,30000,201.80,258.25,30000,20.00,230.00,-,1,-,1200,701.65
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,235.75,241.50,2400,-,-,-,-,-,-,701.65
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,246.05,251.50,2400,-,-,-,-,-,-,701.65
39,-,-,-,-,-,-,-,-,3.05,2400,960.00,2400,255.95,261.50,2400,44.00,257.50,-,1,-,1200,701.65
40,-,-,-,-,-,-,-,-,0.10,1200,970.00,7200,265.95,269.45,2400,-,-,-,-,-,2400,701.65
