,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.90,162.60,30000,530.00,-,-,2.40,2400,-,-,-,-,-,-,667.0
1,-,-,-,-,-,-,30000,116.90,148.30,30000,540.00,-,-,1.40,2400,-,-,-,-,-,2400,667.0
2,-,-,-,-,-,-,30000,107.65,137.40,30000,550.00,2400,0.05,1.50,1200,-,-,-,-,-,2400,667.0
3,-,-,-,-,-,-,30000,98.95,126.60,30000,560.00,4800,0.25,0.65,2400,-0.25,0.25,51.11,2,-1200,25200,667.0
4,-,-,-,-,-,-,3600,86.15,113.50,30000,570.00,1200,0.25,1.40,4800,-,-,-,-,-,3600,667.0
5,-,-,-,-,-,-,30000,75.30,100.45,3600,580.00,1200,0.35,0.55,4800,-,-,-,-,-,25200,667.0
6,2400,-,-,-,-,-,6000,74.80,80.00,2400,590.00,1200,0.45,0.80,3600,-,-,-,-,-,33600,667.0
7,6000,-,-,-,-,-,6000,66.05,70.10,4800,600.00,2400,0.65,0.85,2400,-0.20,0.65,38.45,9,-2400,240000,667.0
8,15600,-,-,-,-,-,1200,57.00,60.55,4800,610.00,3600,0.70,1.25,1200,-0.45,0.70,34.51,2,-,74400,667.0
9,26400,-,1,68.63,57.35,7.85,1200,47.95,50.60,1200,620.00,1200,1.20,1.85,1200,0.05,1.60,35.71,6,-,124800,667.0
10,9600,-,-,-,-,-,1200,38.50,40.80,3600,630.00,3600,1.75,2.05,3600,-0.10,1.95,31.57,26,1200,114000,667.0
11,38400,-6000,9,28.94,30.10,0.10,1200,29.95,32.05,3600,640.00,3600,2.90,3.05,2400,0.05,3.05,29.23,74,-2400,129600,667.0
12,176400,-4800,18,29.60,22.70,-1.15,2400,21.65,23.00,1200,650.00,2400,4.60,4.75,1200,0.20,4.70,27.29,166,-26400,139200,667.0
13,76800,4800,23,28.97,16.00,-0.30,4800,14.85,15.90,1200,660.00,2400,7.55,7.80,1200,0.60,8.20,25.92,171,1200,104400,667.0
14,115200,1200,171,27.04,10.00,-0.75,6000,9.95,10.40,2400,670.00,1200,11.65,12.15,1200,1.35,12.70,25.00,181,26400,93600,667.0
15,193200,32400,379,27.96,6.45,-0.25,2400,6.40,6.50,1200,680.00,2400,17.65,18.80,1200,2.85,18.90,23.51,36,12000,61200,667.0
16,272400,93600,255,28.85,4.00,-,1200,4.05,4.30,1200,690.00,13200,23.15,27.35,9600,-1.45,23.80,18.19,3,-1200,12000,667.0
17,310800,-19200,295,30.02,2.40,0.05,3600,2.30,2.45,2400,700.00,1200,33.00,35.05,1200,-,-,-,-,-,22800,667.0
18,80400,4800,46,29.89,1.40,0.10,2400,1.30,1.50,3600,710.00,14400,39.70,44.35,6000,-,-,-,-,-,9600,667.0
19,120000,12000,52,31.34,0.90,0.05,4800,0.80,0.90,1200,720.00,1200,51.15,53.95,7200,-,-,-,-,-,8400,667.0
20,14400,-,2,32.39,0.55,-0.05,2400,0.50,0.80,1200,730.00,8400,58.80,64.95,8400,-,-,-,-,-,2400,667.0
21,48000,-2400,6,35.69,0.50,0.05,1200,0.40,0.50,1200,740.00,10800,69.00,73.85,10800,-,-,-,-,-,14400,667.0
22,33600,-,3,38.01,0.40,-,1200,0.40,0.50,1200,750.00,6000,79.15,84.40,15600,-,-,-,-,-,6000,667.0
23,1200,-,-,-,-,-,1200,0.15,0.60,2400,760.00,12000,88.50,94.00,6000,-,-,-,-,-,10800,667.0
24,-,-,-,-,-,-,2400,0.05,1.80,2400,770.00,30000,88.25,134.35,3600,-,-,-,-,-,1200,667.0
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,96.05,122.20,30000,-,-,-,-,-,14400,667.0
26,-,-,-,-,-,-,1200,0.05,1.15,2400,790.00,30000,104.60,132.55,30000,-,-,-,-,-,-,667.0
27,12000,-,-,-,-,-,2400,0.15,0.50,1200,800.00,30000,110.35,147.90,30000,-,-,-,-,-,3600,667.0
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,118.90,159.20,30000,-,-,-,-,-,16800,667.0
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,127.45,170.35,30000,-,-,-,-,-,-,667.0
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,136.15,181.55,30000,-,-,-,-,-,-,667.0
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,144.90,192.75,30000,-,-,-,-,-,-,667.0
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,154.70,204.00,30000,-,-,-,-,-,-,667.0
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.25,215.10,30000,-,-,-,-,-,-,667.0
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,171.75,226.40,30000,-,-,-,-,-,-,667.0
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.10,237.60,30000,-,-,-,-,-,2400,667.0
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,248.65,30000,-,-,-,-,-,-,667.0
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,197.75,258.95,30000,-28.50,222.00,-,1,-1200,9600,667.0
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,206.50,271.15,30000,-,-,-,-,-,2400,667.0
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.35,291.25,30000,-,-,-,-,-,-,667.0
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,224.10,302.80,30000,-,-,-,-,-,-,667.0
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.90,314.35,30000,-,-,-,-,-,60000,667.0
