,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,71.25,118.10,30000,570.00,-,-,1.70,3600,-,-,-,-,-,-,668.6
1,-,-,-,-,-,-,9600,65.10,99.15,9600,580.00,-,-,0.45,1200,-,-,-,-,-,-,668.6
2,-,-,-,-,-,-,3600,55.30,89.75,13200,590.00,-,-,0.45,1200,-,-,-,-,-,-,668.6
3,-,-,-,-,-,-,3600,45.35,78.85,9600,600.00,2400,0.05,0.30,3600,-0.10,0.05,82.18,1,-,18000,668.6
4,-,-,-,-,-,-,13200,35.45,68.95,9600,610.00,1200,0.10,0.35,1200,-,-,-,-,-,18000,668.6
5,1200,-,-,-,-,-,6000,30.75,35.15,6000,620.00,3600,0.10,0.20,1200,-0.25,0.10,65.23,15,-13200,81600,668.6
6,2400,-,-,-,-,-,7200,22.15,25.40,3600,630.00,2400,0.30,0.35,1200,-0.10,0.30,63.32,25,-1200,67200,668.6
7,2400,-,-,-,-,-,2400,13.20,14.95,1200,640.00,2400,0.80,0.90,1200,-0.05,0.80,61.16,50,-9600,91200,668.6
8,40800,-6000,9,-,6.50,-2.70,4800,5.70,7.25,1200,650.00,1200,2.45,2.70,1200,0.15,2.65,62.44,37,-9600,354000,668.6
9,151200,20400,178,-,2.10,-1.10,10800,2.05,2.25,2400,660.00,1200,7.40,8.40,1200,2.20,8.35,81.91,63,2400,130800,668.6
10,352800,32400,258,10.53,1.05,-0.55,1200,0.95,1.10,2400,670.00,1200,16.30,17.00,2400,2.50,15.90,109.93,17,4800,84000,668.6
11,578400,32400,268,25.87,0.50,-0.30,4800,0.50,0.55,2400,680.00,3600,22.65,28.05,2400,-5.45,17.35,77.70,2,-,117600,668.6
12,235200,-25200,95,38.10,0.30,-0.20,4800,0.25,0.30,1200,690.00,1200,35.30,36.15,1200,1.95,34.95,161.47,10,-12000,94800,668.6
