,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,1200,-,-,-,-,-,-,808.3
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.55,2400,-,-,-,-,-,-,808.3
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.40,2400,-,-,-,-,-,-,808.3
3,-,-,-,-,-,-,-,-,-,-,560.00,2400,0.15,2.40,2400,-,-,-,-,-,-,808.3
4,-,-,-,-,-,-,-,-,-,-,580.00,2400,0.15,2.65,2400,-,-,-,-,-,-,808.3
5,-,-,-,-,-,-,-,-,-,-,600.00,2400,0.15,0.95,1200,-,-,-,-,-,1200,808.3
6,-,-,-,-,-,-,3600,114.65,269.40,3600,620.00,2400,0.20,2.75,2400,-,-,-,-,-,-,808.3
7,-,-,-,-,-,-,3600,102.75,239.30,3600,640.00,2400,0.15,2.95,2400,-,-,-,-,-,2400,808.3
8,-,-,-,-,-,-,3600,91.00,212.80,3600,660.00,2400,0.25,0.75,1200,-,-,-,-,-,79200,808.3
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,2400,0.60,0.90,1200,-0.15,0.70,42.59,1,-,138000,808.3
10,30000,-1200,2,-,109.85,-2.05,1200,110.65,114.15,1200,700.00,21600,1.00,1.05,1200,-0.15,1.05,39.39,21,2400,316800,808.3
11,25200,-,-,-,-,-,1200,91.40,94.40,2400,720.00,6000,1.60,1.70,2400,-0.25,1.70,36.18,17,-2400,195600,808.3
12,48000,1200,2,32.14,73.70,-2.80,2400,73.30,76.85,20400,740.00,2400,2.75,2.90,6000,-0.40,2.75,33.85,43,-14400,324000,808.3
13,159600,4800,19,28.97,55.20,0.60,1200,55.50,56.95,1200,760.00,1200,4.85,5.00,1200,-0.65,4.90,31.99,108,10800,373200,808.3
14,177600,-1200,5,28.13,39.00,1.20,1200,39.85,40.80,1200,780.00,1200,8.85,8.95,1200,-0.95,8.85,30.77,264,2400,368400,808.3
15,314400,7200,72,29.48,26.75,0.90,1200,26.50,26.95,1200,800.00,2400,15.10,15.55,6000,-1.50,15.05,29.88,321,36000,304800,808.3
16,525600,4800,560,29.30,16.80,0.75,1200,16.60,16.75,1200,820.00,6000,24.45,25.05,1200,-2.20,24.40,28.67,18,-,37200,808.3
17,367200,10800,309,29.56,9.85,0.20,2400,9.80,9.95,2400,840.00,9600,35.75,38.95,4800,-1.90,36.80,27.75,2,-,6000,808.3
18,391200,-18000,216,30.02,5.50,-0.25,2400,5.50,5.60,2400,860.00,1200,51.85,54.30,3600,-,-,-,-,-,-,808.3
19,134400,21600,40,30.67,3.00,-0.20,2400,2.90,3.10,3600,880.00,2400,69.00,71.80,3600,-,-,-,-,-,-,808.3
20,320400,10800,39,31.60,1.65,-0.15,4800,1.55,1.65,6000,900.00,1200,87.50,90.40,1200,-,-,-,-,-,-,808.3
21,68400,-,-,-,-,-,6000,0.65,1.30,6000,920.00,9600,105.10,111.95,31200,-,-,-,-,-,2400,808.3
22,9600,1200,1,36.98,0.90,0.25,1200,0.50,0.95,7200,940.00,6000,124.90,131.35,6000,-,-,-,-,-,-,808.3
23,-,-,-,-,-,-,1200,0.05,1.30,1200,960.00,6000,143.05,151.05,6000,-,-,-,-,-,-,808.3
24,-,-,-,-,-,-,-,-,1.30,1200,980.00,2400,164.80,171.10,6000,-,-,-,-,-,-,808.3
