,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,110.35,148.25,30000,570.00,-,-,2.75,2400,-,-,-,-,-,-,694.25
1,-,-,-,-,-,-,30000,102.95,136.90,30000,580.00,-,-,2.25,2400,-,-,-,-,-,-,694.25
2,-,-,-,-,-,-,30000,95.85,123.30,30000,590.00,-,-,0.10,1200,-,-,-,-,-,1200,694.25
3,-,-,-,-,-,-,30000,83.30,103.75,2400,600.00,-,-,2.10,2400,-,-,-,-,-,-,694.25
4,-,-,-,-,-,-,30000,74.80,94.95,2400,610.00,-,-,2.10,2400,-,-,-,-,-,-,694.25
5,-,-,-,-,-,-,3600,62.90,77.95,2400,620.00,-,-,1.70,2400,-,-,-,-,-,-,694.25
6,-,-,-,-,-,-,3600,56.75,67.95,2400,630.00,-,-,2.05,2400,-,-,-,-,-,-,694.25
7,-,-,-,-,-,-,9600,52.15,60.70,2400,640.00,-,-,2.05,2400,-,-,-,-,-,-,694.25
8,-,-,-,-,-,-,6000,42.35,46.45,4800,650.00,-,-,0.30,1200,-,-,-,-,-,1200,694.25
9,1200,-,1,-,39.40,-65.60,24000,28.25,36.70,9600,660.00,-,-,0.50,4800,-2.00,0.05,-,3,-,1200,694.25
10,-,-,-,-,-,-,6000,22.40,26.60,6000,670.00,1200,0.10,0.35,3600,-4.30,0.20,-,4,4800,6000,694.25
11,2400,1200,2,-,17.00,-24.30,1200,13.75,16.45,3600,680.00,3600,0.40,0.45,2400,0.25,0.40,-,26,34800,46800,694.25
12,1200,1200,2,-,12.50,-90.05,2400,2.65,7.00,1200,690.00,1200,1.05,1.45,1200,0.60,1.15,-,173,88800,94800,694.25
13,235200,228000,306,-,1.80,-19.00,2400,1.80,2.05,1200,700.00,1200,6.65,7.15,1200,6.30,7.00,-,1463,-16800,138000,694.25
14,421200,421200,656,-,0.45,-86.55,10800,0.40,0.45,2400,710.00,1200,14.90,-,-,10.30,13.00,-,332,-27600,99600,694.25
15,801600,620400,1326,-,0.20,-4.40,50400,0.15,0.20,21600,720.00,1200,24.90,26.45,1200,17.10,22.70,-,235,-22800,286800,694.25
16,165600,-127200,499,-,0.05,-1.50,24000,0.05,0.10,12000,730.00,1200,33.50,40.15,24000,18.60,30.00,-,56,-31200,52800,694.25
17,226800,-38400,205,-,0.05,-0.50,86400,0.05,0.10,20400,740.00,2400,43.65,46.55,1200,26.95,45.00,-,24,-14400,96000,694.25
18,231600,-25200,71,-,0.05,-0.25,33600,0.05,0.10,48000,750.00,6000,52.90,63.50,24000,18.05,48.60,-,5,-2400,27600,694.25
19,128400,-6000,42,-,0.05,-0.15,-,-,0.05,1200,760.00,12000,62.65,73.30,4800,20.15,59.05,-,5,-,24000,694.25
20,151200,-4800,46,-,0.05,-0.15,-,-,0.05,40800,770.00,30000,62.30,75.25,1200,11.95,55.95,-,1,-1200,6000,694.25
21,132000,-4800,7,-,0.05,-0.15,-,-,0.05,24000,780.00,12000,81.95,85.15,1200,18.50,76.50,-,3,-2400,13200,694.25
22,50400,-1200,5,-,0.05,-0.05,-,-,0.10,33600,790.00,9600,84.20,100.25,12000,-,-,-,-,-,1200,694.25
23,139200,-3600,3,-,0.05,-,-,-,0.05,33600,800.00,2400,98.20,115.50,30000,13.10,93.00,-,1,-,7200,694.25
24,9600,-,-,-,-,-,-,-,0.05,40800,810.00,4800,112.85,117.15,7200,-,-,-,-,-,2400,694.25
