,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,155.50,161.95,2400,530.00,-,-,2.80,2400,-,-,-,-,-,-,690.3
1,-,-,-,-,-,-,2400,145.55,151.95,2400,540.00,-,-,3.00,2400,-,-,-,-,-,2400,690.3
2,-,-,-,-,-,-,2400,135.55,141.95,2400,550.00,-,-,0.60,2400,-,-,-,-,-,2400,690.3
3,-,-,-,-,-,-,2400,125.60,131.95,2400,560.00,2400,0.20,0.50,1200,0.10,0.20,71.04,1,-1200,15600,690.3
4,-,-,-,-,-,-,2400,115.60,121.95,2400,570.00,1200,0.10,0.45,1200,-,-,-,-,-,3600,690.3
5,-,-,-,-,-,-,30000,92.55,122.95,30000,580.00,7200,0.05,0.65,1200,-,-,-,-,-,21600,690.3
6,2400,-,-,-,-,-,30000,87.70,110.80,3600,590.00,3600,0.10,0.25,2400,-,0.25,57.00,4,-4800,21600,690.3
7,4800,-,-,-,-,-,3600,78.70,100.70,9600,600.00,2400,0.55,0.80,1200,-,0.60,59.37,6,-6000,210000,690.3
8,12000,-,-,-,-,-,3600,68.60,91.15,9600,610.00,1200,0.45,0.90,1200,-0.25,0.70,55.03,1,-,56400,690.3
9,15600,-,-,-,-,-,1200,67.65,70.55,1200,620.00,2400,0.60,0.80,1200,-0.30,0.60,48.38,7,-3600,105600,690.3
10,9600,-,-,-,-,-,13200,55.45,61.20,8400,630.00,1200,0.85,1.00,3600,0.05,0.85,44.81,8,-6000,103200,690.3
11,27600,-1200,5,-,47.00,5.00,2400,49.20,51.20,6000,640.00,3600,0.95,1.10,2400,-0.25,1.00,40.94,51,-4800,115200,690.3
12,150000,-12000,14,-,39.50,7.50,1200,39.05,40.75,1200,650.00,1200,1.30,1.45,3600,-0.50,1.30,35.56,99,-12000,146400,690.3
13,49200,-2400,7,-,30.05,5.95,2400,30.00,31.60,1200,660.00,3600,2.15,2.25,2400,-1.00,2.25,34.36,129,34800,196800,690.3
14,84000,-,25,12.36,21.30,5.30,1200,21.55,22.80,1200,670.00,2400,3.40,3.65,2400,-1.70,3.60,32.04,165,25200,165600,690.3
15,181200,-42000,307,22.42,14.80,4.70,1200,14.40,15.00,2400,680.00,1200,5.85,5.95,1200,-2.90,6.00,30.52,223,46800,114000,690.3
16,176400,3600,605,24.44,9.20,3.40,2400,8.90,9.20,1200,690.00,2400,9.50,10.05,1200,-4.20,9.80,29.65,60,26400,34800,690.3
17,373200,64800,739,25.05,5.30,2.30,1200,5.20,5.30,1200,700.00,2400,15.05,16.30,1200,-5.00,16.00,31.19,7,3600,20400,690.3
18,130800,33600,287,25.47,2.60,1.15,1200,2.60,2.70,2400,710.00,12000,20.85,24.85,3600,-13.75,22.25,28.74,3,-,8400,690.3
19,142800,25200,123,26.54,1.35,0.55,2400,1.30,1.45,2400,720.00,1200,30.85,33.05,1200,-42.00,33.20,40.39,1,-1200,7200,690.3
20,15600,2400,5,29.93,0.95,0.75,1200,0.60,0.85,1200,730.00,8400,39.55,44.35,13200,-,-,-,-,-,2400,690.3
21,42000,-,-,-,-,-,1200,0.20,0.80,2400,740.00,8400,47.05,52.65,7200,-,-,-,-,-,8400,690.3
22,26400,-1200,1,34.42,0.40,0.15,2400,0.20,0.40,1200,750.00,8400,57.50,63.15,8400,-,-,-,-,-,4800,690.3
23,2400,-,-,-,-,-,1200,0.10,0.60,1200,760.00,10800,67.55,73.35,10800,-,-,-,-,-,8400,690.3
24,-,-,-,-,-,-,-,-,3.00,3600,770.00,8400,77.40,83.55,4800,-,-,-,-,-,1200,690.3
25,16800,-,-,-,-,-,-,-,3.00,3600,780.00,10800,87.75,93.50,7200,-,-,-,-,-,10800,690.3
26,-,-,-,-,-,-,-,-,1.80,2400,790.00,6000,97.45,103.30,2400,-,-,-,-,-,-,690.3
27,12000,-,-,-,-,-,-,-,1.80,2400,800.00,6000,106.90,113.20,2400,-,-,-,-,-,3600,690.3
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,117.75,122.95,9600,-,-,-,-,-,16800,690.3
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,127.15,133.50,2400,-,-,-,-,-,-,690.3
30,-,-,-,-,-,-,-,-,-,-,830.00,2400,137.35,143.50,2400,-,-,-,-,-,-,690.3
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,147.30,153.50,2400,-,-,-,-,-,-,690.3
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,157.30,163.50,2400,-,-,-,-,-,-,690.3
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,167.25,173.50,2400,-,-,-,-,-,-,690.3
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,176.70,183.50,2400,-,-,-,-,-,-,690.3
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,187.70,193.50,4800,-,-,-,-,-,1200,690.3
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,197.00,203.50,2400,-,-,-,-,-,-,690.3
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,206.80,213.50,4800,-,-,-,-,-,8400,690.3
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,216.80,223.50,4800,-,-,-,-,-,2400,690.3
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,226.95,233.50,2400,-,-,-,-,-,-,690.3
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,236.90,243.40,4800,-,-,-,-,-,-,690.3
41,-,-,-,-,-,-,-,-,-,-,940.00,21600,247.20,252.30,19200,-38.55,252.00,150.40,35,-38400,21600,690.3
