,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,113.80,161.70,30000,530.00,-,-,2.50,1200,-,-,-,-,-,-,663.55
1,-,-,-,-,-,-,30000,105.25,150.50,30000,540.00,-,-,1.60,2400,-,-,-,-,-,2400,663.55
2,-,-,-,-,-,-,30000,96.70,138.95,30000,550.00,-,-,1.55,3600,-,-,-,-,-,2400,663.55
3,-,-,-,-,-,-,3600,94.60,117.60,3600,560.00,7200,0.25,1.30,3600,-,-,-,-,-,26400,663.55
4,-,-,-,-,-,-,3600,85.55,108.15,3600,570.00,3600,0.10,2.75,2400,-,-,-,-,-,3600,663.55
5,-,-,-,-,-,-,3600,76.05,96.75,30000,580.00,1200,0.25,1.25,4800,-,-,-,-,-,26400,663.55
6,2400,-,-,-,-,-,6000,71.55,77.50,6000,590.00,3600,0.10,0.95,2400,-,-,-,-,-,36000,663.55
7,6000,-,-,-,-,-,8400,62.45,66.60,4800,600.00,2400,0.90,1.00,2400,-,-,-,-,-,250800,663.55
8,16800,-,-,-,-,-,4800,53.50,57.70,8400,610.00,4800,1.10,2.20,10800,-,-,-,-,-,78000,663.55
9,27600,-,-,-,-,-,2400,45.15,46.50,1200,620.00,2400,1.60,1.75,6000,-0.55,1.70,33.68,12,12000,114000,663.55
10,10800,-,-,-,-,-,2400,35.25,37.80,10800,630.00,3600,2.20,2.40,3600,-0.90,2.30,30.68,7,2400,123600,663.55
11,48000,-,-,-,-,-,2400,27.00,28.55,1200,640.00,2400,3.40,3.60,2400,-1.75,3.25,27.84,17,1200,160800,663.55
12,180000,-,2,23.90,20.10,3.80,1200,19.75,20.20,1200,650.00,1200,5.45,5.75,3600,-2.20,5.50,27.10,10,3600,145200,663.55
13,104400,4800,17,23.80,13.55,2.35,1200,13.30,13.80,1200,660.00,2400,8.75,9.10,1200,-3.25,8.95,26.63,8,-2400,66000,663.55
14,150000,-6000,40,25.95,8.85,1.65,1200,8.65,8.85,1200,670.00,3600,13.70,14.05,1200,-4.80,13.10,24.76,2,-,48000,663.55
15,177600,8400,19,24.84,5.30,0.80,1200,5.20,5.35,2400,680.00,3600,19.65,20.85,1200,-,-,-,-,-,51600,663.55
16,186000,6000,31,25.93,3.25,0.35,1200,3.25,3.35,3600,690.00,1200,27.25,29.45,2400,-,-,-,-,-,12000,663.55
17,358800,2400,6,27.18,1.90,0.05,1200,1.90,2.25,4800,700.00,3600,35.85,37.90,1200,-,-,-,-,-,21600,663.55
18,74400,-,1,28.28,1.25,0.05,2400,1.20,1.45,3600,710.00,10800,44.40,49.35,8400,-,-,-,-,-,9600,663.55
19,115200,-,6,31.13,0.95,-0.10,1200,0.95,1.20,2400,720.00,18000,53.80,57.85,4800,-,-,-,-,-,8400,663.55
20,19200,-,-,-,-,-,1200,0.30,1.25,2400,730.00,10800,62.60,68.35,10800,-,-,-,-,-,2400,663.55
21,56400,-,-,-,-,-,3600,0.35,1.00,1200,740.00,10800,72.40,77.25,4800,-,-,-,-,-,14400,663.55
22,32400,-,-,-,-,-,1200,0.35,0.95,1200,750.00,6000,82.65,88.70,6000,-,-,-,-,-,6000,663.55
23,1200,-,-,-,-,-,-,-,1.35,4800,760.00,2400,92.75,98.50,6000,-,-,-,-,-,10800,663.55
24,-,-,-,-,-,-,-,-,2.70,4800,770.00,30000,89.00,126.35,30000,-,-,-,-,-,1200,663.55
25,16800,-,-,-,-,-,-,-,2.00,7200,780.00,30000,97.80,137.85,30000,-,-,-,-,-,14400,663.55
26,-,-,-,-,-,-,-,-,2.90,2400,790.00,30000,103.50,149.40,30000,-,-,-,-,-,-,663.55
27,12000,-,-,-,-,-,3600,0.10,2.85,2400,800.00,30000,112.05,160.95,30000,-,-,-,-,-,3600,663.55
28,-,-,-,-,-,-,-,-,2.80,2400,810.00,30000,120.60,172.50,30000,-,-,-,-,-,16800,663.55
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,129.15,184.05,30000,-,-,-,-,-,-,663.55
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,138.30,195.60,30000,-,-,-,-,-,-,663.55
31,-,-,-,-,-,-,-,-,2.70,2400,840.00,30000,146.25,207.15,30000,-,-,-,-,-,-,663.55
32,-,-,-,-,-,-,-,-,2.65,2400,850.00,30000,155.40,218.70,30000,-,-,-,-,-,-,663.55
33,-,-,-,-,-,-,-,-,2.65,2400,860.00,30000,163.95,230.25,30000,-,-,-,-,-,-,663.55
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,172.50,241.85,30000,-,-,-,-,-,-,663.55
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.45,253.40,30000,-,-,-,-,-,2400,663.55
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,264.90,30000,-,-,-,-,-,-,663.55
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,197.55,276.45,30000,-,-,-,-,-,10800,663.55
