,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,1200,0.10,-,-,-,-,-,-,-,3600,698.8
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,3600,698.8
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,6000,698.8
3,1200,-,-,-,-,-,-,-,-,-,560.00,6000,0.25,1.30,1200,-,-,-,-,-,31200,698.8
4,3600,-,-,-,-,-,4800,116.00,123.95,3600,580.00,4800,0.55,2.00,3600,-,-,-,-,-,120000,698.8
5,3600,-,-,-,-,-,4800,96.55,103.90,2400,600.00,3600,0.85,1.25,3600,-,-,-,-,-,184800,698.8
6,6000,-,-,-,-,-,4800,76.50,83.85,1200,620.00,2400,1.75,1.95,1200,-,-,-,-,-,84000,698.8
7,6000,-,-,-,-,-,10800,60.60,66.15,10800,640.00,1200,3.35,3.50,2400,-1.00,3.50,35.35,2,-,144000,698.8
8,26400,-,-,-,-,-,16800,43.65,47.70,3600,660.00,1200,6.40,6.65,1200,-1.30,6.55,34.00,12,7200,158400,698.8
9,31200,-,-,-,-,-,1200,29.90,34.45,27600,680.00,1200,11.75,12.15,1200,-1.10,12.00,33.70,10,4800,142800,698.8
10,216000,4800,8,29.96,21.20,0.55,1200,20.20,21.45,4800,700.00,1200,19.90,21.50,1200,-,-,-,-,-,216000,698.8
11,406800,3600,21,29.82,12.50,-0.50,1200,12.35,12.50,3600,720.00,10800,31.00,33.45,1200,-,-,-,-,-,306000,698.8
12,330000,-4800,26,31.34,7.50,-0.20,1200,7.30,7.45,1200,740.00,21600,44.95,49.00,10800,-,-,-,-,-,48000,698.8
13,230400,-2400,13,32.89,4.60,-0.25,1200,4.50,4.65,1200,760.00,9600,62.05,65.40,1200,-,-,-,-,-,13200,698.8
14,222000,-,5,34.29,2.70,-0.05,2400,2.55,2.70,1200,780.00,12000,79.25,85.15,12000,-,-,-,-,-,7200,698.8
15,357600,-,-,-,-,-,3600,1.40,2.45,8400,800.00,9600,96.65,103.15,3600,-,-,-,-,-,7200,698.8
16,66000,-,-,-,-,-,3600,0.85,1.55,3600,820.00,7200,116.00,123.25,2400,-,-,-,-,-,1200,698.8
17,117600,-,-,-,-,-,16800,0.40,1.15,3600,840.00,4800,135.50,142.85,4800,-,-,-,-,-,-,698.8
