,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,2400,692.8
1,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,19200,692.8
2,1200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,32.05,-,-,130800,692.8
3,3600,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,29.74,-,-,126000,692.8
4,13200,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,28.85,-,-,154800,692.8
5,75600,-,-,27.36,-,-,-,-,-,-,680.00,-,-,-,-,-,-,28.77,-,-,421200,692.8
6,336000,-,-,27.74,-,-,-,-,-,-,700.00,-,-,-,-,-,-,28.34,-,-,105600,692.8
7,382800,-,-,27.94,-,-,-,-,-,-,720.00,-,-,-,-,-,-,27.25,-,-,44400,692.8
8,494400,-,-,29.25,-,-,-,-,-,-,740.00,-,-,-,-,-,-,24.48,-,-,18000,692.8
9,175200,-,-,30.44,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,21600,692.8
10,103200,-,-,30.29,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,3600,692.8
11,79200,-,-,32.73,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,-,692.8
12,45600,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,692.8
13,7200,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,3600,692.8
14,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,692.8
15,1200,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,692.8
