,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,276.70,285.10,2400,500.00,-,-,-,-,-,-,-,-,-,-,776.95
1,-,-,-,-,-,-,2400,256.85,264.05,2400,520.00,-,-,-,-,-,-,-,-,-,-,776.95
2,-,-,-,-,-,-,2400,236.95,244.15,2400,540.00,-,-,-,-,-,-,-,-,-,-,776.95
3,-,-,-,-,-,-,2400,217.10,224.25,2400,560.00,-,-,-,-,-,-,-,-,-,-,776.95
4,-,-,-,-,-,-,2400,197.20,204.35,2400,580.00,-,-,-,-,-,-,-,-,-,-,776.95
5,-,-,-,-,-,-,2400,177.40,184.45,2400,600.00,1200,0.05,2.55,7200,-,-,-,-,-,-,776.95
6,-,-,-,-,-,-,4800,158.65,164.20,4800,620.00,1200,0.05,2.55,9600,-,-,-,-,-,-,776.95
7,-,-,-,-,-,-,4800,138.95,144.50,4800,640.00,1200,0.15,2.65,9600,-,-,-,-,-,-,776.95
8,-,-,-,-,-,-,4800,119.35,125.55,4800,660.00,-,-,2.80,14400,-,-,-,-,-,-,776.95
9,-,-,-,-,-,-,4800,109.65,115.80,4800,670.00,4800,0.05,2.95,9600,-,-,-,-,-,-,776.95
10,-,-,-,-,-,-,13200,99.00,106.75,13200,680.00,14400,0.25,2.10,1200,-,-,-,-,-,-,776.95
11,-,-,-,-,-,-,4800,89.95,97.20,13200,690.00,12000,0.15,2.70,4800,-,-,-,-,-,-,776.95
12,1200,-,-,-,-,-,19200,81.05,86.95,15600,700.00,1200,1.95,3.00,2400,-,-,-,-,-,9600,776.95
13,-,-,-,-,-,-,7200,71.60,78.00,7200,710.00,14400,0.50,4.60,14400,-,-,-,-,-,-,776.95
14,3600,-,-,-,-,-,19200,63.65,69.25,15600,720.00,3600,4.30,4.60,2400,-0.30,4.40,29.20,25,10800,105600,776.95
15,-,-,-,-,-,-,12000,54.85,59.90,12000,730.00,16800,3.30,6.90,2400,-,-,-,-,-,-,776.95
16,-,-,-,-,-,-,1200,48.65,51.15,3600,740.00,2400,8.00,8.25,4800,-0.65,8.10,28.77,19,4800,93600,776.95
17,-,-,-,-,-,-,13200,40.70,44.85,16800,750.00,1200,10.25,11.70,3600,-,-,-,-,-,-,776.95
18,34800,-1200,5,28.20,36.70,2.00,2400,35.80,36.70,2400,760.00,1200,13.90,14.10,2400,-0.90,14.00,28.59,31,7200,98400,776.95
19,-,-,-,-,-,-,14400,28.95,32.55,19200,770.00,19200,16.35,19.50,16800,-,-,-,-,-,-,776.95
20,130800,10800,45,28.21,25.35,1.50,6000,25.35,25.65,2400,780.00,2400,22.35,22.75,2400,-0.75,22.50,28.57,22,7200,118800,776.95
21,3600,-,8,28.80,20.75,4.35,1200,20.20,20.55,3600,790.00,20400,26.65,29.85,18000,-,-,-,-,-,-,776.95
22,361200,30000,128,28.44,16.80,0.90,1200,16.60,16.85,2400,800.00,1200,33.75,34.60,2400,0.40,35.00,30.26,2,1200,112800,776.95
23,-,-,1,27.98,13.00,3.10,20400,12.05,15.45,20400,810.00,19200,38.50,43.10,19200,-,-,-,-,-,-,776.95
24,132000,10800,40,28.82,10.75,1.00,6000,10.60,10.80,1200,820.00,1200,46.90,48.55,2400,-,-,-,-,-,18000,776.95
25,-,-,-,-,-,-,19200,7.10,10.95,19200,830.00,18000,52.80,57.85,16800,-,-,-,-,-,-,776.95
26,138000,31200,51,29.65,6.90,0.65,3600,6.75,6.95,3600,840.00,28800,61.45,65.80,2400,-,-,-,-,-,6000,776.95
27,-,-,-,-,-,-,16800,3.05,8.40,16800,850.00,14400,68.85,75.75,14400,-,-,-,-,-,-,776.95
28,172800,19200,27,30.54,4.40,0.15,3600,4.40,4.60,3600,860.00,26400,77.65,84.55,26400,-,-,-,-,-,-,776.95
29,-,-,-,-,-,-,16800,0.70,4.75,16800,870.00,12000,86.60,92.85,12000,-,-,-,-,-,-,776.95
30,14400,2400,3,33.33,3.50,0.95,2400,2.15,3.20,2400,880.00,15600,96.95,102.95,15600,-,-,-,-,-,13200,776.95
31,54000,-,2,34.04,2.25,0.05,2400,1.75,2.15,1200,900.00,7200,115.90,121.10,7200,-,-,-,-,-,-,776.95
32,4800,-,-,-,-,-,7200,0.25,1.85,3600,920.00,7200,134.40,141.25,7200,-,-,-,-,-,-,776.95
33,-,-,-,-,-,-,1200,0.15,1.95,14400,940.00,4800,154.30,161.05,4800,-,-,-,-,-,-,776.95
34,9600,-,-,-,-,-,1200,0.15,1.95,9600,960.00,4800,173.55,180.65,4800,-,-,-,-,-,-,776.95
35,-,-,-,-,-,-,1200,0.15,1.95,10800,980.00,2400,193.00,200.10,2400,-,-,-,-,-,4800,776.95
36,-,-,-,-,-,-,1200,0.10,2.60,9600,1000.00,2400,212.40,219.90,2400,-,-,-,-,-,-,776.95
