,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.15,172.60,30000,530.00,-,-,0.80,2400,-,-,-,-,-,-,681.8
1,-,-,-,-,-,-,30000,124.40,161.05,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,681.8
2,-,-,-,-,-,-,30000,115.30,149.50,30000,550.00,-,-,0.25,1200,-,-,-,-,-,2400,681.8
3,-,-,-,-,-,-,30000,106.55,137.95,30000,560.00,2400,0.05,0.20,1200,-0.15,0.05,140.93,1,-1200,12000,681.8
4,-,-,-,-,-,-,30000,101.55,133.10,30000,570.00,-,-,0.35,2400,-,-,-,-,-,2400,681.8
5,-,-,-,-,-,-,30000,92.60,122.75,30000,580.00,-,-,0.35,2400,-,-,-,-,-,19200,681.8
6,2400,-,-,-,-,-,9600,82.30,102.90,9600,590.00,4800,0.10,0.35,2400,-0.15,0.10,115.69,1,-1200,18000,681.8
7,4800,-,-,-,-,-,9600,72.40,92.60,9600,600.00,-,-,0.05,1200,-,0.10,103.81,4,-,188400,681.8
8,12000,-,-,-,-,-,9600,62.40,83.10,9600,610.00,1200,0.05,0.30,1200,-,-,-,-,-,50400,681.8
9,13200,-,-,-,-,-,9600,52.40,73.15,9600,620.00,1200,0.15,0.30,3600,-,-,-,-,-,93600,681.8
10,8400,-,-,-,-,-,15600,49.85,53.70,6000,630.00,3600,0.20,0.35,3600,-0.25,0.20,75.64,7,-2400,97200,681.8
11,19200,-,-,-,-,-,13200,39.25,43.65,3600,640.00,3600,0.25,0.35,1200,-0.25,0.30,67.33,6,-2400,111600,681.8
12,74400,-55200,51,-,32.25,5.80,7200,31.25,34.25,16800,650.00,2400,0.35,0.55,3600,-0.30,0.45,58.21,41,-16800,102000,681.8
13,30000,-2400,6,54.99,24.00,5.85,1200,21.65,23.40,2400,660.00,4800,0.60,0.70,2400,-0.60,0.65,46.53,62,-6000,140400,681.8
14,66000,-2400,11,22.21,13.05,4.00,9600,12.15,14.80,1200,670.00,2400,1.45,1.60,3600,-2.40,1.60,40.57,234,16800,192000,681.8
15,130800,1200,234,29.52,5.80,1.90,1200,5.50,6.00,2400,680.00,1200,3.70,3.95,1200,-4.05,3.70,36.67,160,33600,109200,681.8
16,216000,7200,437,34.66,2.40,0.60,2400,2.25,2.55,1200,690.00,1200,8.35,10.00,1200,-4.10,9.70,37.81,16,-3600,33600,681.8
17,416400,8400,401,38.69,0.80,-0.05,3600,0.80,0.85,2400,700.00,1200,17.30,20.00,4800,1.20,16.40,-,3,-2400,14400,681.8
18,127200,42000,193,46.65,0.40,-0.15,2400,0.40,0.45,3600,710.00,1200,26.35,29.85,12000,-8.40,23.60,-,1,-,7200,681.8
19,111600,-9600,28,50.17,0.15,-0.20,1200,0.20,0.25,1200,720.00,1200,34.25,39.55,9600,-,34.00,-,2,-1200,4800,681.8
20,22800,-1200,1,61.00,0.15,-0.35,4800,0.15,0.30,3600,730.00,12000,45.40,49.45,12000,-,-,-,-,-,1200,681.8
21,40800,-2400,2,62.01,0.05,-0.45,3600,0.10,0.35,1200,740.00,6000,55.00,59.80,12000,6.00,56.00,-,2,-1200,7200,681.8
22,26400,-,-,-,-,-,2400,0.05,0.20,4800,750.00,4800,64.00,69.50,14400,-,-,-,-,-,4800,681.8
23,2400,-,-,-,-,-,1200,0.10,0.30,2400,760.00,12000,73.70,79.45,2400,-,-,-,-,-,7200,681.8
24,-,-,-,-,-,-,-,-,2.25,2400,770.00,2400,84.35,89.55,2400,-,-,-,-,-,1200,681.8
25,18000,1200,1,117.90,0.25,-0.15,-,-,0.25,3600,780.00,2400,93.55,99.65,2400,-8.00,94.00,-,1,-,10800,681.8
26,-,-,-,-,-,-,-,-,2.90,20400,790.00,30000,94.80,122.75,30000,-,-,-,-,-,-,681.8
27,10800,-,-,-,-,-,-,-,0.40,20400,800.00,4800,114.45,119.50,4800,-,-,-,-,-,2400,681.8
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,124.25,129.85,9600,-,-,-,-,-,13200,681.8
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,134.30,139.90,2400,-,-,-,-,-,-,681.8
30,-,-,-,-,-,-,-,-,2.90,1200,830.00,2400,143.50,150.65,2400,-,-,-,-,-,-,681.8
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,154.10,159.95,2400,-,-,-,-,-,-,681.8
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,163.45,169.95,2400,-,-,-,-,-,-,681.8
