,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,236.40,244.40,2400,500.00,-,-,-,-,-,-,-,-,-,-,739.15
1,-,-,-,-,-,-,2400,216.80,224.45,2400,520.00,-,-,-,-,-,-,-,-,-,-,739.15
2,-,-,-,-,-,-,2400,196.55,204.60,2400,540.00,-,-,1.70,1200,-,-,-,-,-,-,739.15
3,-,-,-,-,-,-,2400,176.75,184.70,2400,560.00,-,-,1.90,3600,-,-,-,-,-,-,739.15
4,-,-,-,-,-,-,2400,157.00,164.95,2400,580.00,3600,0.05,1.75,3600,-,-,-,-,-,-,739.15
5,-,-,-,-,-,-,2400,137.05,145.30,2400,600.00,3600,0.10,2.00,3600,-,-,-,-,-,1200,739.15
6,-,-,-,-,-,-,6000,118.40,125.85,2400,620.00,6000,0.25,3.00,6000,-,-,-,-,-,-,739.15
7,-,-,-,-,-,-,4800,100.45,106.45,6000,640.00,2400,0.45,3.15,2400,-,-,-,-,-,1200,739.15
8,-,-,-,-,-,-,3600,82.80,86.80,2400,660.00,7200,2.95,3.40,6000,-0.65,3.35,34.61,50,20400,68400,739.15
9,4800,-,-,-,-,-,10800,63.90,69.45,6000,680.00,2400,5.40,5.95,7200,-1.00,6.05,34.02,79,48000,114000,739.15
10,30000,12000,14,24.26,46.55,-3.45,1200,50.45,52.05,1200,700.00,2400,9.50,9.75,1200,-2.90,10.10,32.69,153,45600,81600,739.15
11,67200,7200,26,35.32,40.05,5.20,10800,36.00,39.45,6000,720.00,1200,15.35,16.20,7200,-2.70,16.85,33.46,137,30000,58800,739.15
12,90000,48000,276,30.97,26.55,1.45,1200,26.85,27.10,1200,740.00,2400,24.05,24.60,1200,-4.75,24.65,33.24,164,34800,72000,739.15
13,165600,80400,350,31.48,18.10,0.95,1200,18.30,18.55,8400,760.00,2400,35.05,36.85,1200,-6.35,33.40,28.90,65,40800,45600,739.15
14,84000,42000,233,31.86,12.00,0.75,1200,12.05,12.30,1200,780.00,10800,47.25,51.60,15600,-,-,-,-,-,3600,739.15
15,73200,22800,186,32.41,7.65,0.25,2400,7.75,7.95,7200,800.00,10800,62.80,67.60,13200,-3.65,68.25,26.67,5,4800,6000,739.15
16,44400,33600,39,33.37,4.80,-0.45,6000,4.55,5.00,2400,820.00,3600,79.85,83.70,9600,-,-,-,-,-,-,739.15
17,6000,3600,4,34.67,2.65,-0.35,6000,2.00,2.90,2400,840.00,7200,97.40,102.65,9600,-,-,-,-,-,-,739.15
18,-,-,-,-,-,-,4800,0.55,2.90,7200,860.00,6000,115.00,122.40,6000,-,-,-,-,-,-,739.15
19,-,-,-,-,-,-,1200,0.25,2.90,2400,880.00,6000,134.20,141.80,6000,-,-,-,-,-,-,739.15
20,-,-,-,-,-,-,-,-,1.90,3600,900.00,2400,153.60,161.35,2400,-,-,-,-,-,-,739.15
21,-,-,-,-,-,-,-,-,2.55,2400,920.00,2400,173.20,180.90,2400,-,-,-,-,-,7200,739.15
