,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,261.85,327.30,12000,500.00,-,-,1.00,1200,-,-,-,-,-,-,789.9
1,-,-,-,-,-,-,12000,243.80,305.25,12000,520.00,-,-,1.00,1200,-,-,-,-,-,-,789.9
2,-,-,-,-,-,-,12000,225.75,283.20,12000,540.00,-,-,1.00,1200,-,-,-,-,-,-,789.9
3,-,-,-,-,-,-,12000,207.70,261.15,12000,560.00,-,-,1.00,1200,-,-,-,-,-,-,789.9
4,-,-,-,-,-,-,12000,189.65,239.10,12000,580.00,-,-,-,-,-,-,-,-,-,-,789.9
5,-,-,-,-,-,-,12000,171.60,217.05,12000,600.00,-,-,-,-,-,-,-,-,-,-,789.9
6,-,-,-,-,-,-,2400,167.85,175.70,2400,620.00,-,-,-,-,-,-,-,-,-,-,789.9
7,-,-,-,-,-,-,2400,147.95,155.75,2400,640.00,-,-,-,-,-,-,-,-,-,-,789.9
8,-,-,-,-,-,-,2400,128.05,135.80,2400,660.00,-,-,2.55,2400,-,-,-,-,-,-,789.9
9,-,-,-,-,-,-,2400,118.10,125.85,2400,670.00,-,-,2.55,2400,-,-,-,-,-,-,789.9
10,-,-,-,-,-,-,2400,107.30,114.95,2400,680.00,-,-,3.00,7200,-,-,-,-,-,-,789.9
11,-,-,-,-,-,-,2400,99.30,105.95,2400,690.00,-,-,2.60,4800,-,-,-,-,-,-,789.9
12,1200,-,-,-,-,-,10800,88.00,96.05,2400,700.00,1200,0.50,3.50,4800,-,-,-,-,-,16800,789.9
13,-,-,-,-,-,-,6000,78.20,86.05,2400,710.00,-,-,2.75,4800,-,-,-,-,-,-,789.9
14,3600,-,-,-,-,-,2400,68.00,76.40,2400,720.00,2400,0.60,0.90,2400,-,-,-,-,-,90000,789.9
15,-,-,-,-,-,-,2400,60.20,66.85,2400,730.00,-,-,3.25,7200,-,-,-,-,-,6000,789.9
16,1200,-,-,-,-,-,3600,52.10,56.90,4800,740.00,2400,1.25,2.60,4800,-,-,-,-,-,92400,789.9
17,-,-,-,-,-,-,4800,41.50,48.50,4800,750.00,8400,0.70,6.30,7200,-,-,-,-,-,66000,789.9
18,21600,-,-,-,-,-,1200,36.35,38.45,1200,760.00,1200,4.70,4.90,1200,0.20,5.00,-,3,2400,127200,789.9
19,6000,-,-,-,-,-,1200,26.95,31.00,1200,770.00,1200,7.10,7.50,1200,-0.15,7.25,26.91,1,-,45600,789.9
20,102000,-,-,-,-,-,1200,22.35,24.40,1200,780.00,1200,10.10,11.00,1200,-,-,-,-,-,139200,789.9
21,122400,-,4,26.58,18.20,-0.15,1200,18.05,18.50,1200,790.00,10800,12.70,15.35,2400,-,-,-,-,-,69600,789.9
22,921600,6000,8,27.29,13.50,-0.35,1200,13.45,13.90,1200,800.00,3600,19.40,20.85,1200,-,-,-,-,-,524400,789.9
23,228000,3600,1,27.34,10.10,-0.60,2400,10.05,10.60,1200,810.00,3600,25.40,28.85,8400,-,-,-,-,-,-,789.9
24,442800,2400,4,27.99,7.45,-0.40,1200,7.45,7.75,2400,820.00,1200,32.85,35.20,1200,-,-,-,-,-,16800,789.9
25,66000,-,-,-,-,-,13200,1.65,5.90,2400,830.00,10800,39.05,43.75,1200,-,-,-,-,-,-,789.9
26,219600,-,-,-,-,-,2400,3.30,5.45,21600,840.00,3600,48.55,52.35,8400,-,-,-,-,-,6000,789.9
27,-,-,-,-,-,-,6000,1.60,4.30,7200,850.00,8400,56.30,62.35,7200,-,-,-,-,-,-,789.9
28,601200,-,-,-,-,-,1200,2.35,2.95,3600,860.00,12000,66.90,71.25,8400,-,-,-,-,-,-,789.9
29,-,-,-,-,-,-,60000,0.10,3.30,9600,870.00,4800,74.75,82.25,4800,-,-,-,-,-,-,789.9
30,45600,-,-,-,-,-,2400,0.45,1.95,2400,880.00,14400,84.00,90.45,8400,-,-,-,-,-,10800,789.9
31,-,-,-,-,-,-,26400,0.15,2.80,2400,890.00,8400,92.25,104.05,8400,-,-,-,-,-,-,789.9
32,88800,-,-,-,-,-,2400,0.55,1.45,3600,900.00,2400,103.45,111.95,2400,-,-,-,-,-,-,789.9
33,6000,-,-,-,-,-,-,-,1.90,6000,920.00,2400,123.30,131.20,6000,-,-,-,-,-,-,789.9
34,-,-,-,-,-,-,-,-,2.65,4800,940.00,2400,142.95,151.55,2400,-,-,-,-,-,-,789.9
35,10800,-,-,-,-,-,-,-,2.60,4800,960.00,2400,162.80,170.60,2400,-,-,-,-,-,-,789.9
36,-,-,-,-,-,-,-,-,2.60,4800,980.00,-,-,-,-,-,-,-,-,-,6000,789.9
37,-,-,-,-,-,-,-,-,2.55,4800,1000.00,-,-,-,-,-,-,-,-,-,-,789.9
