,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,218.75,306.20,30000,520.00,-,-,-,-,-,-,-,-,-,-,773.7
1,-,-,-,-,-,-,30000,200.75,285.80,30000,540.00,-,-,-,-,-,-,-,-,-,-,773.7
2,-,-,-,-,-,-,30000,177.25,266.00,30000,560.00,-,-,-,-,-,-,-,-,-,-,773.7
3,-,-,-,-,-,-,30000,162.00,242.65,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,773.7
4,-,-,-,-,-,-,30000,144.90,215.55,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,773.7
5,-,-,-,-,-,-,30000,137.50,204.60,30000,610.00,-,-,1.95,2400,-,-,-,-,-,-,773.7
6,-,-,-,-,-,-,30000,128.80,192.60,30000,620.00,-,-,2.05,2400,-,-,-,-,-,-,773.7
7,-,-,-,-,-,-,30000,121.10,181.75,30000,630.00,-,-,2.20,2400,-,-,-,-,-,-,773.7
8,-,-,-,-,-,-,30000,113.05,168.45,30000,640.00,1200,0.10,2.00,1200,-,-,-,-,-,-,773.7
9,-,-,-,-,-,-,30000,105.20,158.45,30000,650.00,2400,0.10,2.65,2400,-,-,-,-,-,-,773.7
10,-,-,-,-,-,-,30000,97.10,143.00,30000,660.00,2400,0.20,-,-,-,-,-,-,-,-,773.7
11,-,-,-,-,-,-,30000,89.05,132.00,30000,670.00,4800,0.10,-,-,-,-,-,-,-,-,773.7
12,1200,-,-,-,-,-,3600,81.35,133.60,3600,680.00,6000,0.15,-,-,-,-,-,-,-,-,773.7
13,-,-,-,-,-,-,4800,68.90,119.70,3600,690.00,1200,3.10,-,-,1.45,3.05,57.82,1,1200,2400,773.7
14,-,-,-,-,-,-,3600,77.40,84.75,3600,700.00,1200,5.45,5.95,1200,2.30,5.80,63.82,44,37200,62400,773.7
15,-,-,-,-,-,-,4800,52.90,91.95,3600,710.00,6000,3.10,-,-,-,-,-,-,-,1200,773.7
16,-,-,-,-,-,-,4800,44.95,78.20,3600,720.00,13200,3.20,-,-,-,-,-,-,-,13200,773.7
17,-,-,-,-,-,-,4800,33.05,-,-,730.00,7200,7.20,-,-,-,-,-,-,-,20400,773.7
18,-,-,-,-,-,-,3600,38.65,-,-,740.00,3600,10.00,-,-,3.80,11.80,54.73,3,1200,25200,773.7
19,-,-,-,-,-,-,1200,39.40,43.65,1200,750.00,2400,15.80,16.20,1200,3.05,15.90,57.06,66,16800,49200,773.7
20,2400,-,7,52.49,34.00,-0.05,2400,34.15,37.05,1200,760.00,1200,19.00,19.50,1200,4.05,19.55,55.76,263,66000,145200,773.7
21,27600,16800,30,55.95,30.15,0.15,1200,30.20,30.35,1200,770.00,1200,23.75,24.20,1200,4.60,24.15,55.73,63,15600,60000,773.7
22,96000,33600,250,55.49,25.50,-1.30,2400,25.30,25.70,1200,780.00,1200,27.75,29.30,1200,3.60,27.60,55.63,78,-,96000,773.7
23,82800,2400,203,56.84,21.40,-0.60,2400,20.45,20.90,1200,790.00,1200,34.30,35.20,1200,6.05,34.35,54.84,18,-7200,42000,773.7
24,205200,24000,533,54.80,17.05,-0.65,1200,17.05,17.20,1200,800.00,1200,39.05,40.20,1200,5.20,40.05,53.65,55,1200,100800,773.7
25,74400,6000,117,55.12,14.15,0.25,1200,13.55,13.85,3600,810.00,1200,45.40,49.40,1200,-0.15,40.50,38.26,4,-2400,31200,773.7
26,178800,33600,335,55.02,11.25,0.50,2400,10.90,11.30,1200,820.00,2400,52.05,54.05,1200,-0.55,47.45,34.97,2,-,43200,773.7
27,120000,8400,19,55.98,9.00,0.55,2400,8.45,9.45,1200,830.00,2400,59.50,65.15,3600,-,-,-,-,-,12000,773.7
28,224400,38400,105,54.79,6.75,0.25,1200,6.65,7.15,2400,840.00,3600,66.10,72.55,3600,-,-,-,-,-,8400,773.7
29,82800,8400,17,54.12,5.00,0.10,2400,4.85,5.85,2400,850.00,4800,72.55,86.25,1200,-,-,-,-,-,6000,773.7
30,96000,3600,7,56.04,4.30,0.80,1200,3.90,4.50,1200,860.00,3600,81.70,95.70,2400,-,-,-,-,-,1200,773.7
31,32400,-,-,-,-,-,1200,1.70,4.05,1200,870.00,4800,91.70,102.90,4800,-,-,-,-,-,-,773.7
32,56400,4800,11,56.06,2.50,0.35,4800,2.00,2.60,2400,880.00,30000,90.40,121.00,30000,-,-,-,-,-,13200,773.7
33,22800,-,-,-,-,-,3600,0.65,3.00,3600,890.00,30000,91.55,132.10,30000,-,-,-,-,-,1200,773.7
34,342000,7200,24,58.32,1.65,-0.05,1200,1.60,1.80,2400,900.00,30000,99.60,143.45,30000,-,-,-,-,-,-,773.7
35,6000,-,-,-,-,-,1200,0.25,3.00,1200,910.00,30000,107.70,160.20,30000,-,-,-,-,-,-,773.7
36,14400,-,2,57.77,0.90,-,6000,0.40,2.90,2400,920.00,30000,115.75,171.85,30000,-,-,-,-,-,-,773.7
37,-,-,-,-,-,-,2400,0.10,2.95,4800,930.00,30000,121.85,184.35,30000,-,-,-,-,-,-,773.7
38,27600,-,1,54.08,0.30,-0.30,1200,0.35,0.90,2400,940.00,30000,130.00,194.00,30000,-,-,-,-,-,-,773.7
