,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.30,2400,-,-,-,-,-,-,704.1
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.30,2400,-,-,-,-,-,-,704.1
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.30,2400,-,-,-,-,-,-,704.1
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.55,2400,-,-,-,-,-,-,704.1
4,-,-,-,-,-,-,6000,76.35,169.75,6000,580.00,-,-,1.00,1200,-,-,-,-,-,2400,704.1
5,-,-,-,-,-,-,6000,64.45,125.30,6000,600.00,1200,0.30,0.85,1200,-,-,-,-,-,20400,704.1
6,1200,-,-,-,-,-,13200,82.95,87.80,7200,620.00,6000,0.30,0.90,1200,-0.05,0.30,32.64,1,-,100800,704.1
7,3600,-,-,-,-,-,3600,64.95,68.20,10800,640.00,6000,0.75,0.80,1200,-0.25,0.75,30.34,14,-,130800,704.1
8,16800,-,-,-,-,-,2400,46.45,48.85,1200,660.00,2400,2.05,2.15,4800,-0.50,2.00,28.54,37,-,147600,704.1
9,57600,-,5,22.05,31.80,4.05,1200,30.10,32.10,2400,680.00,3600,5.10,5.25,1200,-0.90,5.05,27.51,102,1200,457200,704.1
10,274800,-9600,128,27.04,17.95,0.85,3600,17.55,18.00,1200,700.00,6000,11.90,12.20,3600,-1.15,11.90,26.82,43,1200,151200,704.1
11,463200,32400,131,27.40,9.70,0.90,1200,9.40,9.60,3600,720.00,2400,22.75,23.20,1200,-2.90,23.10,25.98,2,-,32400,704.1
12,637200,10800,108,28.14,4.35,0.35,7200,4.15,4.30,1200,740.00,39600,34.70,38.55,1200,-6.55,39.80,34.61,1,-,18000,704.1
13,175200,3600,29,28.79,2.05,0.30,4800,1.85,1.95,3600,760.00,4800,54.35,56.05,2400,-,-,-,-,-,19200,704.1
14,134400,7200,12,30.17,0.90,0.10,1200,0.85,1.00,9600,780.00,1200,73.35,76.45,9600,-,-,-,-,-,3600,704.1
15,81600,-,-,-,-,-,6000,0.30,0.60,6000,800.00,10800,91.80,96.75,10800,-,-,-,-,-,-,704.1
16,44400,-,-,-,-,-,6000,0.05,0.90,2400,820.00,8400,109.50,116.85,8400,-,-,-,-,-,-,704.1
17,7200,-,-,-,-,-,-,-,0.95,1200,840.00,2400,129.40,135.80,2400,-,-,-,-,-,3600,704.1
18,-,-,-,-,-,-,-,-,1.00,1200,860.00,-,-,-,-,-,-,-,-,-,-,704.1
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,704.1
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,704.1
21,1200,-,-,-,-,-,-,-,0.35,1200,920.00,-,-,-,-,-,-,-,-,-,1200,704.1
