,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,89.00,95.45,2400,600.00,1200,0.25,2.00,9600,-,-,-,-,-,-,702.35
1,-,-,-,-,-,-,14400,80.80,85.45,4800,610.00,1200,0.25,2.80,4800,-,-,-,-,-,-,702.35
2,-,-,-,-,-,-,7200,71.05,75.80,7200,620.00,1200,1.30,2.00,3600,-,-,-,-,-,15600,702.35
3,-,-,-,-,-,-,19200,60.85,66.95,19200,630.00,1200,2.00,2.50,1200,-,-,-,-,-,10800,702.35
4,-,-,-,-,-,-,1200,54.00,57.00,10800,640.00,6000,2.55,3.70,6000,-0.65,2.80,33.26,8,2400,66000,702.35
5,-,-,-,-,-,-,2400,45.55,48.10,3600,650.00,2400,4.10,4.45,2400,-0.60,4.20,33.36,60,20400,288000,702.35
6,-,-,1,-,36.00,-132.45,1200,37.80,39.85,1200,660.00,3600,6.10,6.20,1200,-0.70,6.20,33.72,39,18000,115200,702.35
7,2400,-,-,-,-,-,1200,30.30,32.70,1200,670.00,1200,8.70,8.90,3600,-0.80,8.95,35.30,28,4800,132000,702.35
8,33600,7200,15,-,25.70,0.35,1200,24.60,26.10,1200,680.00,3600,12.15,12.45,1200,-0.70,12.70,34.53,75,9600,200400,702.35
9,58800,15600,66,14.36,19.50,-0.15,1200,19.60,19.90,3600,690.00,8400,16.15,16.90,1200,-1.60,16.35,35.38,54,3600,135600,702.35
10,476400,9600,262,17.60,14.70,-0.65,1200,15.05,15.25,2400,700.00,1200,21.85,22.30,2400,-1.30,22.00,37.26,69,-1200,200400,702.35
11,514800,-,158,19.67,11.30,-0.50,1200,11.35,11.65,1200,710.00,2400,28.00,28.45,1200,2.65,32.05,44.66,6,-2400,52800,702.35
12,691200,22800,239,21.26,8.55,-0.20,2400,8.50,8.60,6000,720.00,1200,34.30,35.60,1200,1.00,39.00,46.62,3,-1200,62400,702.35
13,733200,37200,242,22.46,6.25,-0.20,1200,6.15,6.25,2400,730.00,1200,41.85,44.25,2400,-,-,-,-,-,15600,702.35
14,486000,1200,121,23.08,4.30,-0.30,1200,4.30,4.45,4800,740.00,1200,49.95,51.95,2400,-,-,-,-,-,19200,702.35
15,356400,20400,68,23.58,3.05,-0.25,2400,3.00,3.25,2400,750.00,1200,58.70,61.05,2400,-,-,-,-,-,18000,702.35
16,363600,-2400,46,24.64,2.20,-0.25,3600,2.20,2.30,1200,760.00,18000,66.60,69.25,1200,-,-,-,-,-,27600,702.35
17,21600,-,-,-,-,-,1200,1.30,2.95,22800,770.00,16800,76.40,82.15,14400,-,-,-,-,-,1200,702.35
18,73200,10800,13,26.59,1.20,-0.10,1200,1.10,1.25,2400,780.00,19200,84.90,89.40,4800,-,-,-,-,-,19200,702.35
19,-,-,-,-,-,-,1200,0.65,3.00,21600,790.00,10800,94.85,100.45,7200,-,-,-,-,-,-,702.35
20,154800,1200,5,29.99,0.90,-,3600,0.85,1.00,1200,800.00,10800,104.60,110.10,7200,-,-,-,-,-,14400,702.35
21,1200,-,-,-,-,-,1200,0.25,2.00,25200,810.00,7200,114.30,120.05,7200,-,-,-,-,-,16800,702.35
22,1200,-,-,-,-,-,1200,0.25,0.80,4800,820.00,7200,124.25,130.35,7200,-,-,-,-,-,1200,702.35
23,-,-,-,-,-,-,2400,0.10,2.65,16800,830.00,7200,133.85,139.80,7200,-,-,-,-,-,-,702.35
24,-,-,-,-,-,-,2400,0.10,1.50,18000,840.00,7200,143.95,149.75,7200,-,-,-,-,-,-,702.35
25,2400,-,-,-,-,-,1200,0.10,2.70,19200,850.00,7200,153.85,159.70,7200,-,-,-,-,-,-,702.35
26,-,-,-,-,-,-,1200,0.10,1.00,8400,860.00,7200,163.90,169.65,7200,-,-,-,-,-,1200,702.35
27,4800,-,-,-,-,-,1200,0.10,2.70,12000,870.00,7200,173.75,179.60,7200,-,-,-,-,-,-,702.35
28,2400,-,-,-,-,-,1200,0.10,2.65,10800,880.00,4800,183.70,189.55,4800,-,-,-,-,-,3600,702.35
29,2400,-,-,-,-,-,1200,0.05,1.00,8400,890.00,4800,193.65,199.55,4800,-,-,-,-,-,-,702.35
30,-,-,-,-,-,-,1200,0.25,1.00,3600,900.00,4800,203.35,209.75,4800,-,-,-,-,-,-,702.35
31,-,-,-,-,-,-,-,-,1.00,1200,910.00,4800,213.30,219.45,4800,-,-,-,-,-,-,702.35
32,-,-,-,-,-,-,-,-,1.00,1200,920.00,4800,223.25,229.45,4800,-,-,-,-,-,1200,702.35
33,-,-,-,-,-,-,-,-,1.00,1200,930.00,4800,233.45,239.40,4800,-,-,-,-,-,1200,702.35
34,-,-,-,-,-,-,-,-,1.00,1200,940.00,4800,243.40,249.40,4800,-,-,-,-,-,-,702.35
35,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,253.35,259.35,4800,-,-,-,-,-,1200,702.35
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,263.20,269.35,4800,-,-,-,-,-,-,702.35
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,273.05,279.55,7200,-,-,-,-,-,7200,702.35
