,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,147.60,195.50,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,743.55
1,-,-,-,-,-,-,30000,139.05,184.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,743.55
2,-,-,-,-,-,-,30000,130.15,173.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,743.55
3,-,-,-,-,-,-,30000,121.35,161.65,30000,600.00,-,-,3.00,2400,-,-,-,-,-,-,743.55
4,-,-,-,-,-,-,30000,112.70,150.10,30000,610.00,-,-,-,-,-,-,-,-,-,-,743.55
5,-,-,-,-,-,-,30000,103.80,139.25,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,743.55
6,-,-,-,-,-,-,30000,102.20,128.15,30000,630.00,-,-,-,-,-,-,-,-,-,-,743.55
7,-,-,-,-,-,-,30000,90.70,112.45,1200,640.00,-,-,3.00,2400,-,-,-,-,-,-,743.55
8,-,-,-,-,-,-,9600,84.35,99.95,10800,650.00,-,-,0.80,1200,-,-,-,-,-,1200,743.55
9,1200,-,-,-,-,-,14400,83.40,87.35,4800,660.00,-,-,2.60,2400,-,-,-,-,-,1200,743.55
10,-,-,-,-,-,-,14400,73.45,77.80,4800,670.00,-,-,2.30,4800,-,-,-,-,-,1200,743.55
11,-,-,-,-,-,-,14400,63.50,67.85,4800,680.00,1200,0.15,0.85,1200,-,-,-,-,-,14400,743.55
12,-,-,-,-,-,-,1200,54.80,57.95,4800,690.00,3600,0.20,2.25,7200,-,-,-,-,-,3600,743.55
13,18000,-,-,-,-,-,1200,45.25,47.70,1200,700.00,9600,0.80,1.10,2400,-0.35,0.95,26.87,13,-9600,217200,743.55
14,-,-,-,-,-,-,33600,34.25,39.05,19200,710.00,3600,1.40,1.60,3600,-1.05,1.55,25.31,19,-,46800,743.55
15,12000,-,2,19.56,26.30,1.30,1200,27.35,29.85,10800,720.00,10800,2.60,2.85,4800,-1.60,2.80,24.11,110,6000,154800,743.55
16,10800,-2400,14,26.48,21.00,5.05,2400,20.45,21.40,1200,730.00,3600,4.65,4.85,4800,-2.80,5.00,23.50,54,-8400,98400,743.55
17,112800,-33600,122,24.96,14.00,3.35,3600,14.00,14.45,1200,740.00,2400,8.00,8.20,1200,-4.10,8.15,22.60,62,-12000,163200,743.55
18,300000,-33600,197,24.83,9.30,2.40,1200,9.25,9.35,1200,750.00,3600,12.75,13.20,1200,-2.90,13.00,22.31,20,4800,78000,743.55
19,266400,14400,137,25.23,5.80,1.40,1200,5.75,5.95,2400,760.00,2400,18.85,19.50,1200,-1.50,20.90,25.16,6,1200,63600,743.55
20,201600,9600,81,25.05,3.40,0.75,2400,3.35,3.45,1200,770.00,1200,26.80,28.10,2400,-1.25,30.20,30.16,1,-,22800,743.55
21,206400,7200,33,25.97,2.00,0.40,6000,2.00,2.10,1200,780.00,2400,34.80,36.30,1200,-,-,-,-,-,25200,743.55
22,98400,2400,10,27.43,1.30,0.25,1200,1.20,1.35,2400,790.00,1200,43.50,46.50,12000,-,-,-,-,-,1200,743.55
23,285600,1200,44,28.45,0.80,-,4800,0.70,0.80,2400,800.00,1200,52.70,54.65,2400,4.35,54.50,-,1,-,34800,743.55
24,10800,-,1,30.52,0.60,0.20,4800,0.10,0.70,1200,810.00,25200,61.70,66.00,12000,-,-,-,-,-,3600,743.55
25,75600,-1200,1,30.33,0.30,-0.45,6000,0.25,0.55,3600,820.00,13200,71.15,75.65,16800,14.30,77.80,48.02,1,-1200,-,743.55
26,12000,-,-,-,-,-,1200,0.20,0.95,2400,830.00,14400,80.40,88.00,14400,-,-,-,-,-,2400,743.55
27,18000,-,-,-,-,-,2400,0.30,0.90,1200,840.00,4800,90.65,96.75,6000,-,-,-,-,-,1200,743.55
28,44400,-,-,-,-,-,1200,0.25,0.50,2400,850.00,4800,101.00,107.20,4800,-,-,-,-,-,1200,743.55
29,6000,-,-,-,-,-,-,-,2.00,12000,860.00,2400,111.05,117.10,2400,-,-,-,-,-,1200,743.55
30,1200,-,-,-,-,-,-,-,2.20,2400,870.00,2400,120.90,127.05,2400,-,-,-,-,-,-,743.55
31,-,-,-,-,-,-,-,-,-,-,880.00,4800,130.05,137.10,4800,-,-,-,-,-,2400,743.55
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,140.85,147.05,2400,-,-,-,-,-,-,743.55
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,150.80,157.10,2400,-,-,-,-,-,-,743.55
34,2400,-,-,-,-,-,2400,0.05,1.00,1200,910.00,2400,160.55,166.95,2400,-,-,-,-,-,-,743.55
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,170.75,177.05,2400,-,-,-,-,-,-,743.55
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,180.90,185.50,4800,-,-,-,-,-,2400,743.55
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,191.05,196.25,4800,-,-,-,-,-,-,743.55
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,201.05,206.55,4800,-,-,-,-,-,-,743.55
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,211.00,216.15,4800,-,-,-,-,-,1200,743.55
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,220.80,225.45,12000,-,-,-,-,-,2400,743.55
