,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,190.00,198.10,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,763.5
1,-,-,-,-,-,-,2400,181.40,188.15,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,763.5
2,-,-,-,-,-,-,2400,171.45,178.15,2400,590.00,-,-,-,-,-,-,-,-,-,1200,763.5
3,-,-,-,-,-,-,2400,161.50,168.20,2400,600.00,-,-,2.40,2400,-,-,-,-,-,-,763.5
4,-,-,-,-,-,-,2400,150.30,158.20,2400,610.00,-,-,-,-,-,-,-,-,-,-,763.5
5,-,-,-,-,-,-,2400,140.35,148.30,2400,620.00,-,-,2.35,3600,-,-,-,-,-,-,763.5
6,-,-,-,-,-,-,2400,130.40,137.50,2400,630.00,-,-,1.45,7200,-,-,-,-,-,-,763.5
7,-,-,-,-,-,-,2400,120.95,128.45,3600,640.00,-,-,1.50,12000,-,-,-,-,-,-,763.5
8,-,-,-,-,-,-,2400,111.75,118.30,3600,650.00,-,-,0.50,1200,-,-,-,-,-,1200,763.5
9,1200,-,-,-,-,-,7200,102.60,107.05,7200,660.00,1200,0.15,0.65,1200,-,-,-,-,-,1200,763.5
10,-,-,-,-,-,-,22800,92.45,96.95,9600,670.00,2400,0.05,0.60,1200,-,-,-,-,-,1200,763.5
11,-,-,-,-,-,-,22800,82.55,87.10,9600,680.00,1200,0.25,0.70,1200,-,-,-,-,-,15600,763.5
12,-,-,-,-,-,-,4800,73.25,77.60,9600,690.00,2400,0.15,1.95,14400,-,-,-,-,-,3600,763.5
13,12000,-,-,-,-,-,2400,64.60,66.80,1200,700.00,2400,1.15,1.45,2400,-,-,-,-,-,229200,763.5
14,-,-,-,-,-,-,1200,54.90,58.70,16800,710.00,2400,1.60,3.05,19200,-,-,-,-,-,38400,763.5
15,12000,-,-,-,-,-,2400,45.80,49.05,20400,720.00,4800,2.40,3.00,2400,0.05,2.75,27.03,2,-,144000,763.5
16,10800,-,1,20.19,38.90,-3.10,1200,37.80,40.45,13200,730.00,2400,4.10,4.35,3600,0.05,4.10,26.30,3,1200,100800,763.5
17,44400,-,-,-,-,-,2400,30.55,31.55,2400,740.00,1200,6.00,6.20,1200,0.40,6.15,25.89,63,3600,158400,763.5
18,104400,-1200,2,21.39,23.75,-2.95,2400,24.00,25.20,2400,750.00,2400,8.80,9.10,1200,0.15,8.40,24.54,46,9600,70800,763.5
19,133200,1200,40,22.08,17.85,-2.60,2400,17.75,18.25,1200,760.00,3600,12.85,13.20,1200,0.85,13.10,25.89,44,-,90000,763.5
20,152400,13200,78,22.45,13.00,-2.40,2400,12.95,13.40,2400,770.00,3600,17.55,18.25,1200,-0.15,16.65,23.81,11,-,26400,763.5
21,238800,3600,83,22.69,9.10,-2.05,2400,9.00,9.30,1200,780.00,20400,22.90,24.30,1200,-,-,-,-,-,27600,763.5
22,70800,1200,43,23.25,6.35,-1.55,2400,6.25,6.40,1200,790.00,3600,29.55,32.75,22800,-,-,-,-,-,1200,763.5
23,290400,-3600,90,24.12,4.50,-0.95,2400,4.20,4.40,4800,800.00,1200,37.65,39.05,2400,2.40,38.20,26.33,1,-,34800,763.5
24,14400,-,-,-,-,-,16800,1.65,3.80,15600,810.00,16800,44.95,49.25,14400,-,-,-,-,-,21600,763.5
25,94800,-,1,26.62,2.50,-,1200,1.65,2.70,10800,820.00,4800,54.50,58.35,7200,-,-,-,-,-,1200,763.5
26,13200,-,-,-,-,-,3600,0.50,2.15,12000,830.00,7200,63.30,67.60,4800,-,-,-,-,-,2400,763.5
27,18000,-,-,-,-,-,2400,0.35,1.55,9600,840.00,7200,73.05,77.10,4800,-,-,-,-,-,1200,763.5
28,48000,-,-,-,-,-,1200,0.60,0.90,1200,850.00,18000,82.50,86.95,4800,-,-,-,-,-,1200,763.5
29,6000,-,-,-,-,-,2400,0.15,1.70,9600,860.00,14400,91.80,98.05,14400,-,-,-,-,-,1200,763.5
30,1200,-,-,-,-,-,2400,0.05,1.60,12000,870.00,8400,100.45,107.65,4800,-,-,-,-,-,-,763.5
31,-,-,-,-,-,-,2400,0.05,1.40,14400,880.00,4800,111.10,117.10,4800,-,-,-,-,-,3600,763.5
32,-,-,-,-,-,-,2400,0.05,1.45,12000,890.00,4800,121.05,127.35,4800,-,-,-,-,-,-,763.5
33,1200,-,-,-,-,-,-,-,1.30,9600,900.00,4800,130.95,137.25,4800,-,-,-,-,-,-,763.5
34,2400,-,-,-,-,-,-,-,1.35,7200,910.00,4800,140.90,147.20,4800,-,-,-,-,-,-,763.5
35,-,-,-,-,-,-,-,-,2.55,2400,920.00,4800,150.85,157.15,4800,-,-,-,-,-,-,763.5
36,-,-,-,-,-,-,-,-,2.55,2400,930.00,2400,160.85,168.10,2400,-,-,-,-,-,2400,763.5
37,1200,-,-,-,-,-,-,-,1.35,3600,940.00,4800,171.15,176.30,4800,-,-,-,-,-,-,763.5
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,181.10,186.95,4800,-,-,-,-,-,-,763.5
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,191.05,197.00,4800,-,-,-,-,-,1200,763.5
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,201.00,206.90,7200,-,-,-,-,-,7200,763.5
