,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,80.75,113.80,3600,570.00,1200,0.05,-,-,-,-,-,-,-,-,675.0
1,-,-,-,-,-,-,9600,70.95,105.85,9600,580.00,2400,0.05,1.00,3600,-,-,-,-,-,-,675.0
2,-,-,-,-,-,-,12000,67.15,74.15,2400,590.00,3600,0.15,2.60,4800,-,-,-,-,-,-,675.0
3,-,-,-,-,-,-,1200,60.15,63.75,6000,600.00,2400,0.55,1.40,6000,-,-,-,-,-,28800,675.0
4,-,-,-,-,-,-,16800,49.35,53.95,7200,610.00,3600,0.70,2.40,7200,-,-,-,-,-,30000,675.0
5,1200,-,-,-,-,-,1200,40.65,42.95,6000,620.00,3600,1.45,1.65,3600,0.30,1.60,39.98,14,-2400,147600,675.0
6,3600,-,-,-,-,-,1200,31.90,33.00,1200,630.00,2400,2.40,2.55,2400,0.40,2.55,39.10,33,12000,162000,675.0
7,3600,-,-,-,-,-,1200,23.25,25.05,2400,640.00,2400,3.80,4.00,1200,0.20,3.85,38.39,79,9600,168000,675.0
8,62400,3600,8,-,16.05,-3.60,1200,16.85,18.25,1200,650.00,3600,6.40,6.75,2400,1.45,7.00,40.42,23,2400,344400,675.0
9,106800,16800,67,-,11.50,-2.45,4800,11.20,11.50,1200,660.00,1200,10.65,10.95,2400,3.35,12.25,45.53,22,13200,187200,675.0
10,385200,62400,187,9.69,7.50,-1.75,1200,7.40,7.55,1200,670.00,15600,16.05,17.30,1200,1.35,16.30,46.46,19,-6000,118800,675.0
11,714000,194400,390,16.07,4.95,-1.10,6000,4.85,4.95,2400,680.00,1200,23.40,25.60,4800,3.00,26.30,56.68,4,2400,146400,675.0
12,482400,50400,125,19.90,2.90,-0.95,3600,2.80,3.10,2400,690.00,2400,30.95,34.70,20400,-3.70,31.90,56.24,1,-,102000,675.0
13,1089600,26400,121,22.73,2.10,-0.55,9600,2.10,2.20,4800,700.00,3600,40.15,41.50,1200,6.60,42.50,66.69,2,-,174000,675.0
14,727200,1200,31,26.15,1.55,-0.45,2400,1.55,1.65,4800,710.00,1200,49.10,51.80,8400,4.50,49.65,67.71,2,-,39600,675.0
15,963600,-9600,56,28.63,1.15,-0.30,1200,1.10,1.20,1200,720.00,4800,58.70,61.80,6000,-,-,-,-,-,50400,675.0
16,729600,-3600,22,31.36,0.85,-0.20,10800,0.75,0.90,18000,730.00,2400,68.30,71.05,1200,-,-,-,-,-,19200,675.0
17,386400,1200,8,33.75,0.65,-0.25,1200,0.70,0.75,3600,740.00,3600,78.40,81.10,1200,-,-,-,-,-,19200,675.0
18,387600,1200,13,37.13,0.60,-0.15,3600,0.50,0.60,1200,750.00,8400,87.70,92.65,12000,-,-,-,-,-,18000,675.0
19,424800,-4800,7,39.64,0.50,-0.10,7200,0.45,0.50,1200,760.00,10800,95.80,102.15,9600,-,-,-,-,-,27600,675.0
20,20400,-,-,-,-,-,1200,0.25,0.55,6000,770.00,4800,106.30,112.70,4800,-,-,-,-,-,1200,675.0
21,43200,-,-,-,-,-,3600,0.40,0.50,1200,780.00,2400,116.10,122.25,4800,-,-,-,-,-,19200,675.0
