,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,294.85,303.10,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,815.35
1,-,-,-,-,-,-,2400,273.95,283.30,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,815.35
2,-,-,-,-,-,-,2400,255.10,263.25,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,815.35
3,-,-,-,-,-,-,2400,234.85,243.45,2400,580.00,-,-,2.85,7200,-,-,-,-,-,-,815.35
4,-,-,-,-,-,-,2400,214.55,222.90,2400,600.00,-,-,2.00,6000,-,-,-,-,-,-,815.35
5,-,-,-,-,-,-,2400,205.10,213.65,2400,610.00,-,-,2.00,8400,-,-,-,-,-,-,815.35
6,-,-,-,-,-,-,2400,195.55,203.75,2400,620.00,-,-,2.00,8400,-,-,-,-,-,-,815.35
7,-,-,-,-,-,-,2400,184.50,193.85,2400,630.00,-,-,1.95,2400,-,-,-,-,-,-,815.35
8,-,-,-,-,-,-,2400,174.75,184.00,2400,640.00,-,-,2.00,2400,-,-,-,-,-,-,815.35
9,-,-,-,-,-,-,2400,165.25,174.20,2400,650.00,1200,0.05,2.10,2400,-,-,-,-,-,-,815.35
10,-,-,-,-,-,-,2400,155.30,164.40,2400,660.00,1200,0.05,2.20,2400,-,-,-,-,-,-,815.35
11,-,-,-,-,-,-,2400,145.60,154.05,2400,670.00,1200,0.10,2.40,2400,-,-,-,-,-,-,815.35
12,1200,-,-,-,-,-,2400,135.75,145.05,2400,680.00,1200,0.10,2.90,2400,-,-,-,-,-,-,815.35
13,-,-,-,-,-,-,2400,126.65,135.45,2400,690.00,1200,0.15,3.00,2400,-,-,-,-,-,1200,815.35
14,-,-,-,-,-,-,2400,116.70,125.30,2400,700.00,1200,0.60,2.50,1200,-,-,-,-,-,1200,815.35
15,-,-,-,-,-,-,2400,107.35,115.30,2400,710.00,7200,0.75,-,-,-,-,-,-,-,1200,815.35
16,-,-,-,-,-,-,6000,98.35,106.20,2400,720.00,12000,1.25,-,-,-,-,-,-,-,3600,815.35
17,-,-,-,-,-,-,2400,89.30,97.90,2400,730.00,9600,2.30,-,-,-,-,-,-,-,12000,815.35
18,-,-,-,-,-,-,6000,81.00,88.20,2400,740.00,2400,3.75,-,-,-,-,-,-,-,22800,815.35
19,-,-,-,-,-,-,4800,72.70,79.25,10800,750.00,9600,4.90,7.55,1200,-,-,-,-,-,1200,815.35
