,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,112.35,160.25,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,661.25
1,-,-,-,-,-,-,30000,104.75,144.40,30000,540.00,1200,0.45,0.75,3600,-0.10,0.90,48.41,1,-,3600,661.25
2,-,-,-,-,-,-,30000,98.65,136.15,30000,550.00,6000,0.10,0.75,1200,-,-,-,-,-,2400,661.25
3,-,-,-,-,-,-,30000,90.40,124.90,30000,560.00,2400,0.40,0.90,1200,0.15,0.50,37.21,1,-1200,26400,661.25
4,-,-,-,-,-,-,30000,83.30,113.10,30000,570.00,1200,0.35,2.00,2400,-,-,-,-,-,3600,661.25
5,-,-,-,-,-,-,3600,73.85,93.90,3600,580.00,1200,0.40,0.85,1200,0.30,0.85,33.69,3,-1200,26400,661.25
6,2400,-,-,-,-,-,6000,71.45,76.90,6000,590.00,3600,0.70,1.05,2400,-0.15,0.65,28.66,11,-3600,39600,661.25
7,6000,-,-,-,-,-,14400,61.75,67.40,8400,600.00,2400,1.45,1.75,1200,0.70,1.75,29.22,13,-12000,261600,661.25
8,19200,-,-,-,-,-,10800,53.30,56.60,1200,610.00,1200,1.30,3.05,8400,0.75,1.80,27.62,5,-3600,97200,661.25
9,26400,-,-,-,-,-,19200,43.75,48.85,9600,620.00,2400,2.75,3.55,6000,1.20,2.90,27.22,19,-6000,132000,661.25
10,16800,-,1,40.49,45.00,-8.00,6000,36.20,38.85,1200,630.00,2400,3.85,4.30,4800,2.00,4.30,26.20,28,3600,126000,661.25
11,36000,-4800,7,36.74,36.30,-6.85,6000,28.45,30.05,1200,640.00,3600,5.95,6.25,1200,2.85,6.10,25.39,70,-9600,144000,661.25
12,166800,-2400,9,26.17,24.00,-13.65,1200,21.45,23.55,1200,650.00,3600,8.55,9.05,1200,4.35,8.90,24.69,131,-13200,160800,661.25
13,68400,-,12,23.14,16.40,-13.40,1200,15.90,17.00,1200,660.00,2400,12.70,13.00,2400,6.30,13.00,24.70,212,15600,128400,661.25
14,124800,7200,43,22.93,12.20,-10.15,1200,11.85,12.05,3600,670.00,2400,17.70,18.15,1200,8.15,17.60,23.69,109,-1200,75600,661.25
15,222000,12000,291,23.11,8.40,-8.50,1200,8.25,8.45,1200,680.00,4800,23.60,24.65,1200,10.55,23.90,24.63,91,-1200,68400,661.25
16,82800,18000,125,23.30,5.75,-6.55,1200,5.60,5.90,6000,690.00,1200,30.75,32.15,6000,15.05,32.95,27.26,15,-8400,15600,661.25
17,302400,46800,303,24.40,3.80,-4.50,2400,3.75,3.80,4800,700.00,1200,38.75,40.60,3600,14.55,38.00,20.84,4,-,22800,661.25
18,111600,4800,85,24.75,2.45,-2.95,2400,2.40,2.60,2400,710.00,1200,47.10,48.75,1200,-,-,-,-,-,9600,661.25
