,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,80.20,107.90,30000,560.00,-,-,1.90,2400,-,-,-,-,-,-,655.2
1,-,-,-,-,-,-,30000,73.10,94.00,30000,570.00,-,-,0.15,3600,-,-,-,-,-,-,655.2
2,-,-,-,-,-,-,3600,65.05,86.20,3600,580.00,-,-,0.15,3600,-,-,-,-,-,-,655.2
3,-,-,-,-,-,-,3600,55.20,76.45,9600,590.00,-,-,0.10,4800,-,-,-,-,-,-,655.2
4,-,-,-,-,-,-,3600,45.20,66.15,9600,600.00,-,-,0.05,1200,-,0.05,-,5,-,16800,655.2
5,-,-,-,-,-,-,4800,42.65,48.20,4800,610.00,-,-,0.15,1200,-0.30,0.05,-,7,1200,19200,655.2
6,1200,-,-,-,-,-,4800,32.90,36.55,1200,620.00,-,-,0.05,1200,-0.30,0.05,-,9,-1200,73200,655.2
7,7200,4800,9,-,21.45,0.95,4800,22.35,27.60,2400,630.00,-,-,0.05,4800,-0.90,0.05,-,59,-8400,76800,655.2
8,2400,1200,18,-,14.35,7.40,2400,11.90,16.85,1200,640.00,1200,0.10,0.20,7200,-2.50,0.10,-,216,26400,108000,655.2
9,99600,-20400,597,-,5.40,2.70,1200,5.15,5.75,1200,650.00,14400,0.45,0.55,1200,-6.40,0.45,-,459,-93600,235200,655.2
10,153600,-18000,475,-,1.10,-,1200,1.05,1.20,1200,660.00,1200,5.10,6.00,1200,-8.05,6.00,-,71,-39600,62400,655.2
11,223200,-108000,314,-,0.25,-0.25,4800,0.20,0.35,6000,670.00,10800,11.15,20.10,3600,-7.85,15.05,-,45,-33600,44400,655.2
12,355200,-91200,110,-,0.10,-0.20,1200,0.10,0.15,10800,680.00,9600,21.55,24.60,1200,-10.20,25.00,-,37,-22800,86400,655.2
13,162000,-38400,54,-,0.05,-0.15,-,-,0.10,20400,690.00,8400,31.55,35.30,3600,-11.55,34.25,-,16,-14400,78000,655.2
14,540000,-80400,146,-,0.05,-0.15,1200,0.05,0.10,34800,700.00,4800,42.25,46.65,10800,-8.75,45.00,-,49,-33600,62400,655.2
15,472800,-45600,76,-,0.10,-0.05,-,-,0.05,1200,710.00,3600,51.60,56.65,6000,-4.80,55.00,-,8,-9600,19200,655.2
16,574800,-54000,170,-,0.05,-0.10,-,-,0.05,42000,720.00,2400,61.80,65.65,4800,-8.00,67.00,-,7,-7200,28800,655.2
17,526800,-1200,110,-,0.05,-0.10,-,-,0.05,6000,730.00,1200,72.80,75.55,1200,-4.70,77.00,-,9,-10800,2400,655.2
18,270000,-3600,46,-,0.05,-0.15,-,-,0.05,9600,740.00,3600,82.00,86.65,3600,-9.30,86.70,-,4,-2400,13200,655.2
19,189600,-3600,3,-,0.05,-,-,-,0.05,2400,750.00,2400,93.00,95.95,2400,-,-,-,-,-,9600,655.2
20,236400,-9600,9,-,0.05,-,-,-,0.05,74400,760.00,2400,101.70,106.95,4800,2.00,105.00,-,6,-6000,15600,655.2
21,16800,1200,2,-,0.05,-0.10,-,-,0.05,7200,770.00,30000,95.70,117.00,2400,78.00,120.00,-,1,-,1200,655.2
22,37200,1200,5,-,0.05,-0.20,-,-,0.05,3600,780.00,2400,120.60,127.25,4800,3.00,125.00,-,4,-3600,10800,655.2
23,-,-,-,-,-,-,-,-,0.05,6000,790.00,30000,125.10,161.10,30000,-,-,-,-,-,-,655.2
24,93600,-,-,-,-,-,-,-,0.05,4800,800.00,30000,133.65,147.00,4800,-1.00,149.00,-,3,-3600,4800,655.2
25,1200,-,-,-,-,-,-,-,-,-,810.00,4800,150.00,157.30,2400,-4.00,160.00,-,1,-,13200,655.2
26,1200,-,-,-,-,-,-,-,0.10,1200,820.00,30000,150.75,195.75,30000,-,-,-,-,-,1200,655.2
27,-,-,-,-,-,-,-,-,1.70,2400,830.00,30000,159.30,207.25,30000,-,-,-,-,-,-,655.2
28,-,-,-,-,-,-,-,-,0.35,2400,840.00,30000,167.85,217.25,30000,-,-,-,-,-,-,655.2
29,2400,-,-,-,-,-,-,-,-,-,850.00,30000,176.55,227.00,30000,-,-,-,-,-,-,655.2
30,-,-,-,-,-,-,-,-,3.00,1200,860.00,2400,201.65,207.10,2400,-,-,-,-,-,1200,655.2
31,3600,-,-,-,-,-,-,-,-,-,870.00,30000,193.50,249.70,30000,-,-,-,-,-,-,655.2
32,2400,-,-,-,-,-,-,-,0.10,1200,880.00,30000,202.20,227.10,4800,13.00,231.00,-,1,-1200,1200,655.2
33,2400,-,-,-,-,-,-,-,-,-,890.00,2400,231.60,237.15,2400,-,-,-,-,-,-,655.2
34,-,-,-,-,-,-,-,-,-,-,900.00,2400,241.80,247.15,4800,-,-,-,-,-,-,655.2
35,-,-,-,-,-,-,-,-,-,-,910.00,2400,251.60,257.15,2400,-,-,-,-,-,-,655.2
36,-,-,-,-,-,-,-,-,3.00,1200,920.00,2400,261.75,264.85,2400,-,-,-,-,-,1200,655.2
