,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,110.35,148.25,30000,570.00,-,-,2.60,2400,-,-,-,-,-,-,701.2
1,-,-,-,-,-,-,30000,102.95,132.65,30000,580.00,-,-,2.10,2400,-,-,-,-,-,-,701.2
2,-,-,-,-,-,-,30000,91.90,119.90,30000,590.00,-,-,0.10,1200,-,-,-,-,-,1200,701.2
3,-,-,-,-,-,-,30000,83.30,109.80,30000,600.00,-,-,0.30,2400,-,-,-,-,-,-,701.2
4,-,-,-,-,-,-,30000,74.15,100.00,30000,610.00,-,-,0.35,2400,-,-,-,-,-,-,701.2
5,-,-,-,-,-,-,3600,70.25,91.95,3600,620.00,-,-,0.35,2400,-,-,-,-,-,-,701.2
6,-,-,-,-,-,-,13200,60.45,75.45,3600,630.00,-,-,0.35,2400,-,-,-,-,-,-,701.2
7,-,-,-,-,-,-,13200,50.50,71.80,9600,640.00,-,-,0.25,2400,-,-,-,-,-,-,701.2
8,-,-,-,-,-,-,13200,40.85,61.60,9600,650.00,-,-,0.10,12000,-0.80,0.10,-,1,-,1200,701.2
9,1200,-,1,-,39.40,-65.60,4800,37.80,43.05,6000,660.00,-,-,0.20,1200,-2.00,0.05,-,3,-,1200,701.2
10,-,-,-,-,-,-,37200,20.85,42.80,13200,670.00,-,-,0.25,1200,-4.40,0.10,-,12,4800,6000,701.2
11,3600,2400,5,-,18.50,-22.80,1200,15.40,23.65,9600,680.00,8400,0.05,0.10,2400,-,0.15,-,113,36000,48000,701.2
12,12000,12000,31,-,10.00,-92.55,3600,8.50,14.35,9600,690.00,1200,0.25,0.35,1200,-0.25,0.30,-,530,140400,146400,701.2
13,306000,298800,861,-,3.60,-17.20,9600,3.40,4.00,1200,700.00,2400,1.90,2.25,1200,1.30,2.00,-,1807,-21600,133200,701.2
14,528000,528000,1134,-,0.75,-86.25,1200,0.75,0.90,4800,710.00,1200,9.65,12.20,2400,7.30,10.00,-,352,-24000,103200,701.2
15,795600,614400,1566,-,0.25,-4.35,12000,0.20,0.30,1200,720.00,1200,18.75,20.20,1200,13.15,18.75,-,249,-27600,282000,701.2
16,139200,-153600,528,-,0.15,-1.40,2400,0.10,0.15,7200,730.00,4800,26.30,30.25,4800,19.60,31.00,-,60,-34800,49200,701.2
17,268800,3600,262,-,0.10,-0.45,97200,0.05,0.10,2400,740.00,3600,37.90,41.45,4800,23.95,42.00,-,73,-20400,90000,701.2
18,232800,-24000,106,-,0.10,-0.20,-,-,0.05,1200,750.00,3600,45.90,49.90,1200,24.45,55.00,-,7,-2400,27600,701.2
19,132000,-2400,46,-,0.10,-0.10,-,-,0.05,3600,760.00,9600,55.05,67.05,13200,22.10,61.00,-,9,2400,26400,701.2
20,151200,-4800,48,-,0.05,-0.15,-,-,0.05,39600,770.00,6000,65.05,68.35,2400,25.70,69.70,-,2,-1200,6000,701.2
21,130800,-6000,9,-,0.05,-0.15,-,-,0.05,22800,780.00,9600,73.65,86.35,9600,22.00,80.00,-,6,-3600,12000,701.2
22,50400,-1200,5,-,0.05,-0.05,-,-,0.10,33600,790.00,9600,78.45,97.20,9600,-,-,-,-,-,1200,701.2
23,139200,-3600,3,-,0.05,-,-,-,0.05,33600,800.00,2400,95.80,109.25,4800,13.10,93.00,-,1,-,7200,701.2
24,9600,-,-,-,-,-,-,-,0.05,40800,810.00,2400,105.90,111.40,2400,-,-,-,-,-,2400,701.2
25,39600,-1200,1,-,0.05,-,-,-,0.05,26400,820.00,2400,115.90,121.40,2400,-,-,-,-,-,-,701.2
26,13200,-,1,-,0.05,-0.10,-,-,0.05,30000,830.00,30000,115.00,152.15,30000,-,-,-,-,-,1200,701.2
27,16800,-,-,-,-,-,-,-,0.05,28800,840.00,30000,124.40,153.95,30000,50.95,150.00,-,1,-1200,-,701.2
28,37200,-,-,-,-,-,-,-,0.05,49200,850.00,30000,130.95,169.50,30000,-,-,-,-,-,1200,701.2
29,6000,-,-,-,-,-,-,-,0.10,1200,860.00,30000,141.90,180.25,30000,-,-,-,-,-,-,701.2
30,1200,-,-,-,-,-,-,-,0.10,1200,870.00,30000,150.45,200.00,30000,-,-,-,-,-,-,701.2
31,-,-,-,-,-,-,-,-,0.65,1200,880.00,30000,159.00,205.25,30000,41.00,176.00,-,1,-,2400,701.2
32,-,-,-,-,-,-,-,-,2.95,20400,890.00,30000,167.25,220.00,30000,-,-,-,-,-,-,701.2
33,1200,-,-,-,-,-,-,-,0.05,20400,900.00,30000,176.10,230.00,30000,-,-,-,-,-,-,701.2
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,180.80,240.00,30000,-,-,-,-,-,-,701.2
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,189.95,250.00,30000,-,-,-,-,-,-,701.2
36,-,-,-,-,-,-,-,-,0.10,1200,930.00,30000,201.80,258.25,30000,20.00,230.00,-,1,-,1200,701.2
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,235.80,241.50,2400,-,-,-,-,-,-,701.2
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,245.80,251.50,2400,-,-,-,-,-,-,701.2
39,-,-,-,-,-,-,-,-,-,-,960.00,1200,257.05,261.50,2400,-,-,-,-,-,1200,701.2
40,-,-,-,-,-,-,-,-,0.10,1200,970.00,7200,266.05,269.10,2400,-,-,-,-,-,2400,701.2
