,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,2400,720.85
1,-,-,-,-,-,-,6000,75.00,-,-,600.00,1200,0.05,-,-,-,-,-,-,-,20400,720.85
2,1200,-,-,-,-,-,6000,90.25,121.70,1200,620.00,4800,0.05,-,-,-,-,-,-,-,106800,720.85
3,3600,-,-,-,-,-,13200,79.25,84.55,4800,640.00,2400,0.30,3.50,2400,-,-,-,-,-,63600,720.85
4,14400,-,-,-,-,-,1200,61.00,63.45,1200,660.00,2400,1.10,1.25,2400,-0.10,1.10,42.77,2,-,86400,720.85
5,43200,-,-,-,-,-,1200,42.75,44.50,1200,680.00,6000,2.30,2.50,2400,-0.25,2.25,38.10,2,-,225600,720.85
6,129600,-,-,-,-,-,1200,25.85,26.90,3600,700.00,8400,5.45,5.70,1200,-0.15,5.45,35.71,13,6000,216000,720.85
7,387600,7200,37,30.43,13.60,0.35,1200,13.40,14.00,6000,720.00,6000,12.15,12.75,2400,0.10,12.50,34.92,4,1200,139200,720.85
8,621600,15600,63,31.65,6.00,0.70,1200,5.65,5.85,6000,740.00,4800,23.15,24.35,4800,-2.60,22.00,28.51,1,-,20400,720.85
9,226800,8400,17,31.91,2.10,0.40,1200,2.00,2.10,2400,760.00,1200,39.20,40.35,1200,-,-,-,-,-,19200,720.85
10,127200,-,1,33.63,0.75,0.20,3600,0.60,0.70,6000,780.00,1200,57.60,59.50,2400,-,-,-,-,-,2400,720.85
11,74400,-,-,-,-,-,6000,0.05,0.30,6000,800.00,6000,63.05,83.45,6000,-,-,-,-,-,-,720.85
12,43200,-,-,-,-,-,3600,0.05,-,-,820.00,6000,56.95,-,-,-,-,-,-,-,-,720.85
13,7200,-,-,-,-,-,-,-,-,-,840.00,6000,114.90,-,-,-,-,-,-,-,2400,720.85
14,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,720.85
15,1200,-,-,-,-,-,-,-,0.35,1200,920.00,4800,193.85,200.65,4800,-,-,-,-,-,1200,720.85
