,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,162.00,216.05,27600,530.00,1200,0.05,1.00,1200,-,-,-,-,-,-,710.75
1,-,-,-,-,-,-,27600,153.45,205.65,27600,540.00,1200,0.05,1.00,1200,-,-,-,-,-,-,710.75
2,-,-,-,-,-,-,27600,144.90,194.75,27600,550.00,1200,0.05,1.00,1200,-,-,-,-,-,-,710.75
3,-,-,-,-,-,-,27600,136.35,182.95,27600,560.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,710.75
4,-,-,-,-,-,-,27600,127.80,172.25,27600,570.00,1200,0.05,3.00,2400,-,-,-,-,-,-,710.75
5,-,-,-,-,-,-,27600,119.25,162.15,27600,580.00,1200,0.05,2.45,7200,-,-,-,-,-,-,710.75
6,-,-,-,-,-,-,2400,120.00,125.70,2400,590.00,2400,0.10,2.30,9600,-,-,-,-,-,-,710.75
7,-,-,-,-,-,-,2400,110.10,115.85,2400,600.00,2400,0.10,0.30,2400,-,-,-,-,-,2400,710.75
8,-,-,-,-,-,-,2400,100.25,105.95,2400,610.00,1200,0.25,2.95,14400,-,-,-,-,-,1200,710.75
9,-,-,-,-,-,-,2400,90.45,96.10,2400,620.00,1200,0.25,1.35,9600,-,-,-,-,-,4800,710.75
10,-,-,-,-,-,-,14400,81.00,86.05,4800,630.00,1200,0.15,1.70,14400,-,-,-,-,-,-,710.75
11,-,-,-,-,-,-,14400,71.85,77.35,14400,640.00,1200,0.75,1.20,1200,-,-,-,-,-,21600,710.75
12,7200,-,-,-,-,-,6000,63.55,66.10,3600,650.00,2400,0.90,1.55,1200,-,1.50,30.37,2,-1200,42000,710.75
13,10800,-,-,-,-,-,6000,54.50,56.80,1200,660.00,3600,1.85,2.15,7200,-0.10,2.00,28.57,47,38400,93600,710.75
14,7200,-,-,-,-,-,6000,45.85,47.30,2400,670.00,6000,3.05,3.20,2400,0.20,3.20,28.29,27,9600,58800,710.75
15,31200,-,1,31.07,40.35,-6.45,9600,37.50,39.00,1200,680.00,3600,4.60,4.80,8400,0.50,4.85,27.82,99,1200,84000,710.75
16,28800,-1200,1,33.68,34.55,-4.90,10800,30.00,31.50,2400,690.00,1200,7.05,7.10,1200,0.70,7.00,27.19,194,-7200,51600,710.75
17,104400,-,15,26.30,24.00,-8.10,2400,23.45,24.50,2400,700.00,3600,10.10,10.25,1200,1.65,10.25,26.92,323,13200,158400,710.75
18,93600,7200,86,25.91,18.30,-7.05,1200,18.15,18.40,2400,710.00,1200,14.25,14.45,2400,2.20,14.30,27.07,140,10800,52800,710.75
19,412800,108000,410,26.64,13.60,-6.70,2400,13.60,13.75,1200,720.00,1200,19.50,19.75,2400,3.75,19.80,27.29,184,2400,103200,710.75
20,276000,26400,209,26.63,9.85,-5.45,1200,9.70,9.90,3600,730.00,1200,25.60,25.95,2400,4.80,25.55,26.70,31,-2400,49200,710.75
21,284400,-16800,308,26.59,6.80,-4.40,2400,6.75,6.85,2400,740.00,2400,32.20,33.15,3600,3.70,31.40,24.49,5,-1200,27600,710.75
22,264000,27600,294,26.40,4.50,-3.80,4800,4.65,4.75,2400,750.00,1200,39.90,40.95,2400,7.95,40.15,26.49,1,-,8400,710.75
23,205200,42000,152,26.63,3.05,-2.65,3600,2.95,3.05,2400,760.00,2400,48.50,50.15,10800,8.40,47.50,23.33,2,-,8400,710.75
24,196800,3600,64,26.27,1.80,-2.05,3600,1.85,2.00,3600,770.00,8400,56.90,59.25,1200,-,-,-,-,-,2400,710.75
25,112800,26400,76,27.32,1.30,-1.50,2400,1.25,1.35,3600,780.00,6000,66.15,68.80,20400,-,-,-,-,-,14400,710.75
26,4800,1200,5,28.66,1.00,-1.10,1200,1.00,1.55,1200,790.00,24000,74.25,79.80,24000,-,-,-,-,-,-,710.75
27,118800,-26400,89,29.38,0.70,-0.80,2400,0.60,0.70,2400,800.00,13200,85.05,88.60,13200,-,-,-,-,-,3600,710.75
28,-,-,-,-,-,-,1200,0.20,2.40,16800,810.00,9600,94.40,98.70,9600,-,-,-,-,-,16800,710.75
29,-,-,-,-,-,-,1200,0.15,1.20,14400,820.00,4800,103.30,109.50,4800,-,-,-,-,-,-,710.75
30,-,-,-,-,-,-,1200,0.15,0.60,1200,830.00,27600,100.35,128.40,27600,-,-,-,-,-,-,710.75
31,-,-,-,-,-,-,1200,0.10,1.80,12000,840.00,27600,109.40,148.35,27600,-,-,-,-,-,-,710.75
32,-,-,-,-,-,-,1200,0.05,1.50,9600,850.00,27600,118.35,160.50,27600,-,-,-,-,-,-,710.75
33,-,-,-,-,-,-,1200,0.05,1.35,7200,860.00,27600,127.40,173.55,27600,-,-,-,-,-,-,710.75
34,-,-,-,-,-,-,1200,0.05,1.25,2400,870.00,27600,131.80,176.75,27600,-,-,-,-,-,-,710.75
35,-,-,-,-,-,-,1200,0.05,1.20,2400,880.00,27600,141.30,187.75,27600,-,-,-,-,-,2400,710.75
36,-,-,-,-,-,-,1200,0.05,1.00,6000,890.00,27600,149.90,199.45,27600,-,-,-,-,-,-,710.75
37,1200,-,-,-,-,-,1200,0.05,1.10,6000,900.00,2400,182.30,189.25,2400,-,-,-,-,-,7200,710.75
