,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,12000,148.10,153.10,12000,530.00,-,-,2.25,12000,-,-,-,-,-,-,679.25
1,-,-,-,-,-,-,12000,138.85,143.25,12000,540.00,-,-,2.25,14400,-,-,-,-,-,-,679.25
2,-,-,-,-,-,-,15600,128.40,133.45,12000,550.00,-,-,2.25,14400,-,-,-,-,-,-,679.25
3,-,-,-,-,-,-,15600,118.70,123.00,9600,560.00,-,-,2.30,16800,-,-,-,-,-,1200,679.25
4,-,-,-,-,-,-,15600,109.00,113.20,9600,570.00,-,-,2.40,19200,-,-,-,-,-,-,679.25
5,-,-,-,-,-,-,12000,99.85,103.25,4800,580.00,-,-,2.15,19200,-,-,-,-,-,-,679.25
6,-,-,-,-,-,-,15600,89.70,93.70,7200,590.00,7200,0.10,1.50,2400,-,-,-,-,-,-,679.25
7,-,-,-,-,-,-,21600,79.95,84.15,7200,600.00,16800,0.20,2.50,13200,-,-,-,-,-,2400,679.25
8,-,-,-,-,-,-,12000,70.90,74.75,7200,610.00,21600,0.30,3.35,21600,-,-,-,-,-,1200,679.25
9,-,-,-,-,-,-,14400,61.90,65.70,9600,620.00,19200,1.60,3.85,13200,-,3.25,30.30,1,-,-,679.25
10,-,-,-,-,-,-,14400,53.10,56.75,4800,630.00,19200,2.75,5.10,14400,-,-,-,-,-,-,679.25
11,-,-,-,-,-,-,14400,45.45,48.20,4800,640.00,1200,5.00,6.70,13200,3.65,6.00,28.73,3,2400,14400,679.25
12,7200,-,-,-,-,-,27600,37.90,40.25,2400,650.00,1200,7.80,8.70,7200,2.90,8.35,29.02,38,3600,34800,679.25
13,27600,18000,30,23.28,30.00,0.50,7200,31.20,33.05,3600,660.00,2400,10.50,11.05,2400,3.10,11.15,28.33,41,16800,37200,679.25
14,3600,-,-,-,-,-,1200,25.05,27.10,9600,670.00,1200,14.15,14.80,2400,5.00,15.00,28.08,71,9600,34800,679.25
15,42000,16800,33,25.16,20.70,-4.20,2400,20.30,21.55,12000,680.00,1200,18.75,19.25,1200,5.50,19.50,28.66,48,13200,63600,679.25
16,78000,15600,57,25.34,15.05,-5.15,2400,16.00,16.30,1200,690.00,2400,23.90,24.65,2400,6.50,25.00,27.58,20,1200,27600,679.25
17,174000,45600,116,26.02,11.85,-4.00,1200,12.20,12.45,1200,700.00,3600,29.60,31.00,3600,8.85,31.75,24.30,3,-,30000,679.25
18,33600,8400,28,25.64,8.45,-3.90,2400,8.95,9.20,1200,710.00,2400,35.95,39.70,2400,-0.05,31.00,16.77,2,-,6000,679.25
19,64800,15600,83,25.67,6.05,-2.70,1200,6.65,6.80,2400,720.00,3600,43.65,45.85,6000,-,-,-,-,-,7200,679.25
20,9600,1200,2,-,4.50,-2.50,3600,4.25,5.05,3600,730.00,2400,51.75,54.40,28800,-,-,-,-,-,-,679.25
21,8400,-,-,-,-,-,16800,2.25,4.75,22800,740.00,7200,60.05,64.05,21600,-,-,-,-,-,3600,679.25
22,42000,7200,13,26.52,2.25,-1.30,3600,2.10,2.35,1200,750.00,31200,68.55,72.05,28800,-,-,-,-,-,4800,679.25
23,2400,-,-,-,-,-,21600,0.40,2.60,10800,760.00,16800,77.80,81.80,16800,6.50,77.00,-,2,-,3600,679.25
24,6000,-,-,-,-,-,15600,0.25,2.30,19200,770.00,14400,87.50,91.80,24000,-,-,-,-,-,-,679.25
25,-,-,-,-,-,-,1200,0.25,1.95,19200,780.00,14400,96.65,101.45,14400,-,-,-,-,-,14400,679.25
26,-,-,-,-,-,-,-,-,1.80,21600,790.00,12000,106.30,111.00,12000,-,-,-,-,-,-,679.25
27,18000,-,-,-,-,-,2400,0.30,1.45,20400,800.00,12000,116.25,120.95,12000,-,-,-,-,-,3600,679.25
28,-,-,-,-,-,-,-,-,2.60,21600,810.00,12000,126.15,130.55,12000,-,-,-,-,-,16800,679.25
29,-,-,-,-,-,-,-,-,2.45,19200,820.00,12000,135.60,140.45,12000,-,-,-,-,-,-,679.25
30,-,-,-,-,-,-,-,-,2.35,19200,830.00,12000,145.70,150.65,12000,-,-,-,-,-,-,679.25
31,-,-,-,-,-,-,-,-,2.30,16800,840.00,12000,155.55,160.30,12000,-,-,-,-,-,-,679.25
32,-,-,-,-,-,-,-,-,2.25,16800,850.00,12000,165.80,170.50,12000,-,-,-,-,-,-,679.25
33,-,-,-,-,-,-,-,-,2.25,9600,860.00,12000,175.45,180.15,12000,-,-,-,-,-,-,679.25
34,-,-,-,-,-,-,-,-,2.20,9600,870.00,12000,185.30,190.25,12000,-,-,-,-,-,-,679.25
35,-,-,-,-,-,-,-,-,2.20,7200,880.00,12000,195.30,200.20,12000,-,-,-,-,-,2400,679.25
36,-,-,-,-,-,-,-,-,2.20,2400,890.00,12000,205.15,210.00,12000,-,-,-,-,-,-,679.25
37,-,-,-,-,-,-,-,-,-,-,900.00,12000,215.10,219.70,12000,-,-,-,-,-,9600,679.25
