,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,152.25,200.90,30000,570.00,1200,0.05,1.00,1200,-,-,-,-,-,-,740.65
1,-,-,-,-,-,-,30000,143.40,189.85,30000,580.00,1200,0.05,1.00,1200,-,-,-,-,-,-,740.65
2,-,-,-,-,-,-,30000,135.10,179.05,30000,590.00,1200,0.05,-,-,-,-,-,-,-,1200,740.65
3,-,-,-,-,-,-,30000,127.70,170.05,30000,600.00,1200,0.05,1.95,2400,-,-,-,-,-,-,740.65
4,-,-,-,-,-,-,30000,119.40,157.15,30000,610.00,1200,0.05,-,-,-,-,-,-,-,-,740.65
5,-,-,-,-,-,-,30000,110.00,145.60,30000,620.00,1200,0.05,2.45,4800,-,-,-,-,-,-,740.65
6,-,-,-,-,-,-,30000,102.65,132.65,30000,630.00,1200,0.05,2.55,2400,-,-,-,-,-,-,740.65
7,-,-,-,-,-,-,3600,92.00,112.00,4800,640.00,1200,0.10,2.55,4800,-,-,-,-,-,-,740.65
8,-,-,-,-,-,-,3600,82.55,100.65,4800,650.00,1200,0.10,0.95,1200,-,-,-,-,-,1200,740.65
9,1200,-,-,-,-,-,14400,81.20,85.45,6000,660.00,1200,0.10,1.50,12000,-,-,-,-,-,1200,740.65
10,-,-,-,-,-,-,10800,71.65,75.70,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,740.65
11,-,-,-,-,-,-,16800,61.85,65.95,7200,680.00,1200,0.25,2.00,12000,-,-,-,-,-,14400,740.65
12,-,-,-,-,-,-,8400,52.30,56.30,7200,690.00,1200,0.20,2.00,14400,-,-,-,-,-,3600,740.65
13,15600,3600,4,20.65,44.20,-4.80,2400,43.60,46.70,6000,700.00,1200,1.35,1.85,3600,0.20,1.70,24.42,12,-,225600,740.65
14,-,-,-,-,-,-,10800,34.70,38.45,19200,710.00,2400,2.70,3.30,1200,-0.10,2.40,22.40,5,1200,38400,740.65
15,12000,-,-,-,-,-,1200,27.20,29.60,1200,720.00,2400,4.70,4.90,1200,1.05,4.75,23.36,40,7200,146400,740.65
16,9600,-,2,21.21,20.05,-18.85,3600,20.10,22.60,1200,730.00,4800,7.55,7.90,2400,2.55,8.45,24.71,46,3600,86400,740.65
17,69600,13200,25,23.28,15.25,-4.45,1200,15.50,15.95,2400,740.00,4800,11.80,12.05,1200,2.30,11.80,23.86,45,10800,180000,740.65
18,247200,51600,167,24.44,11.40,-3.80,2400,11.10,11.50,1200,750.00,2400,16.90,17.40,2400,4.15,18.15,25.27,18,-,100800,740.65
19,242400,51600,195,24.52,7.60,-3.00,1200,7.65,7.90,1200,760.00,1200,23.20,23.75,2400,5.00,23.40,23.30,24,-3600,72000,740.65
20,244800,1200,140,25.14,5.20,-2.05,1200,5.15,5.25,3600,770.00,1200,30.80,32.55,1200,0.35,26.85,11.55,2,-,24000,740.65
21,225600,8400,82,25.22,3.30,-1.60,3600,3.35,3.50,2400,780.00,2400,38.70,40.55,2400,-,-,-,-,-,27600,740.65
22,76800,3600,22,26.61,2.40,-1.00,1200,2.25,2.40,4800,790.00,1200,46.90,49.40,1200,-,-,-,-,-,1200,740.65
23,307200,4800,85,27.05,1.55,-0.60,3600,1.40,1.60,2400,800.00,32400,55.20,57.20,1200,10.15,50.15,-,1,-,34800,740.65
24,14400,-1200,1,27.56,1.00,-1.30,3600,1.00,1.50,1200,810.00,24000,64.65,68.70,14400,-,-,-,-,-,21600,740.65
25,78000,-3600,5,28.16,0.65,-0.20,1200,0.50,0.70,1200,820.00,19200,73.30,79.45,19200,-,-,-,-,-,1200,740.65
26,12000,-,-,-,-,-,1200,0.40,1.00,1200,830.00,3600,84.20,89.05,14400,-,-,-,-,-,2400,740.65
27,18000,-,-,-,-,-,1200,0.25,0.90,1200,840.00,12000,93.95,98.30,4800,-,-,-,-,-,1200,740.65
28,45600,-,-,-,-,-,2400,0.40,0.70,1200,850.00,4800,103.00,109.60,4800,-,-,-,-,-,1200,740.65
29,6000,-,-,-,-,-,1200,0.10,0.90,1200,860.00,4800,113.00,118.95,8400,-,-,-,-,-,1200,740.65
30,1200,-,-,-,-,-,1200,0.05,1.40,12000,870.00,4800,122.65,129.50,4800,-,-,-,-,-,-,740.65
31,-,-,-,-,-,-,1200,0.05,1.60,9600,880.00,7200,132.90,139.60,7200,-2.50,135.00,-,2,-1200,2400,740.65
32,-,-,-,-,-,-,1200,0.05,1.60,7200,890.00,4800,142.55,149.40,4800,-,-,-,-,-,-,740.65
33,1200,-,-,-,-,-,1200,0.05,0.80,1200,900.00,4800,152.50,159.45,4800,-,-,-,-,-,-,740.65
34,2400,-,-,-,-,-,1200,0.05,-,-,910.00,4800,162.45,169.45,4800,-,-,-,-,-,-,740.65
35,-,-,-,-,-,-,1200,0.05,-,-,920.00,4800,172.40,179.40,4800,-,-,-,-,-,-,740.65
36,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,183.05,187.65,4800,-,-,-,-,-,2400,740.65
