,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,93.45,99.65,2400,600.00,3600,0.25,2.75,4800,-,-,-,-,-,-,706.3
1,-,-,-,-,-,-,2400,84.85,90.20,2400,610.00,6000,0.20,2.90,7200,-,-,-,-,-,-,706.3
2,-,-,-,-,-,-,14400,75.80,81.90,4800,620.00,1200,1.70,3.60,51600,-0.05,1.65,35.48,2,1200,7200,706.3
3,-,-,-,-,-,-,16800,65.95,71.45,9600,630.00,15600,1.20,2.90,3600,-,-,-,-,-,7200,706.3
4,-,-,-,-,-,-,9600,57.70,63.45,19200,640.00,19200,2.00,3.60,1200,-,-,-,-,-,32400,706.3
5,-,-,-,-,-,-,1200,50.65,53.10,1200,650.00,3600,4.45,4.70,3600,-0.55,4.70,34.66,11,-,79200,706.3
6,-,-,-,-,-,-,2400,42.95,44.25,1200,660.00,3600,6.35,6.55,4800,-0.80,6.30,34.18,7,-,69600,706.3
7,-,-,1,-,36.00,-122.80,3600,34.85,37.00,2400,670.00,1200,8.85,9.00,2400,-0.70,8.95,34.86,43,-1200,86400,706.3
8,14400,-,-,-,-,-,1200,28.95,30.00,2400,680.00,1200,12.00,12.20,1200,-1.25,11.90,35.01,18,2400,145200,706.3
9,14400,-1200,3,11.19,23.65,0.05,1200,23.45,23.75,1200,690.00,1200,16.00,16.25,2400,-1.20,16.00,35.98,9,2400,69600,706.3
10,252000,-25200,52,16.19,18.75,-0.05,1200,18.50,18.75,3600,700.00,2400,20.90,21.15,1200,-1.50,20.85,36.77,27,2400,157200,706.3
11,154800,14400,50,18.73,14.90,0.35,1200,14.35,14.55,1200,710.00,2400,26.55,26.80,2400,-2.00,26.05,39.04,9,-1200,48000,706.3
12,322800,22800,57,20.25,11.40,0.15,2400,11.00,11.20,1200,720.00,3600,32.90,33.40,1200,-0.80,33.70,40.97,4,-,68400,706.3
13,241200,1200,36,20.81,8.50,-,1200,8.25,8.40,8400,730.00,2400,39.45,40.45,1200,-,-,-,-,-,16800,706.3
14,235200,3600,53,21.93,6.05,-0.35,3600,6.10,6.25,4800,740.00,1200,47.50,48.75,1200,-,-,-,-,-,20400,706.3
15,266400,13200,20,22.73,4.40,-0.30,2400,4.20,4.55,3600,750.00,1200,55.20,57.80,1200,-,-,-,-,-,18000,706.3
16,264000,34800,50,23.87,3.35,-0.30,3600,3.35,3.50,2400,760.00,2400,64.15,66.20,1200,-,-,-,-,-,27600,706.3
17,9600,-,1,25.18,2.65,-,1200,2.50,3.80,22800,770.00,28800,70.85,76.10,7200,-,-,-,-,-,1200,706.3
18,31200,2400,5,24.48,1.55,-0.25,3600,1.65,2.25,2400,780.00,2400,82.00,85.45,9600,-,-,-,-,-,19200,706.3
19,-,-,-,-,-,-,1200,0.60,3.95,25200,790.00,7200,89.35,95.75,7200,-,-,-,-,-,-,706.3
20,109200,-1200,3,29.31,1.50,0.25,6000,1.10,1.85,9600,800.00,10800,99.55,105.10,9600,-,-,-,-,-,14400,706.3
21,1200,-,-,-,-,-,1200,0.40,2.15,19200,810.00,7200,108.70,115.00,7200,-,-,-,-,-,16800,706.3
22,-,-,-,-,-,-,1200,0.35,3.25,16800,820.00,7200,118.40,124.25,7200,-,-,-,-,-,1200,706.3
23,-,-,-,-,-,-,1200,0.15,2.85,16800,830.00,7200,128.20,134.05,7200,-,-,-,-,-,-,706.3
24,-,-,-,-,-,-,1200,0.10,2.75,16800,840.00,7200,138.05,143.90,7200,-,-,-,-,-,-,706.3
25,2400,-,-,-,-,-,1200,0.25,2.70,16800,850.00,7200,148.05,153.80,7200,-,-,-,-,-,-,706.3
26,-,-,-,-,-,-,1200,0.10,2.50,19200,860.00,7200,157.95,163.70,7200,-,-,-,-,-,1200,706.3
27,4800,-,-,-,-,-,1200,0.10,2.80,19200,870.00,7200,167.85,173.60,7200,-,-,-,-,-,-,706.3
28,2400,-,-,-,-,-,-,-,2.80,19200,880.00,4800,177.45,183.55,4800,-,-,-,-,-,3600,706.3
29,2400,-,-,-,-,-,-,-,2.80,14400,890.00,4800,187.35,193.25,4800,-,-,-,-,-,-,706.3
30,-,-,-,-,-,-,-,-,2.80,12000,900.00,4800,197.30,203.45,4800,-,-,-,-,-,-,706.3
31,-,-,-,-,-,-,-,-,2.80,7200,910.00,4800,207.25,213.40,4800,-,-,-,-,-,-,706.3
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,217.15,223.35,4800,-,-,-,-,-,1200,706.3
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,227.10,233.30,4800,-,-,-,-,-,1200,706.3
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,237.05,243.90,4800,-,-,-,-,-,-,706.3
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,247.05,253.85,4800,-,-,-,-,-,1200,706.3
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,256.90,263.75,4800,-,-,-,-,-,-,706.3
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,266.85,273.15,7200,-,-,-,-,-,7200,706.3
