,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.50,1200,-,-,-,-,-,1200,806.0
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,806.0
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,1.00,1200,-,-,-,-,-,79200,806.0
3,4800,-,-,-,-,-,-,-,-,-,680.00,1200,0.20,2.00,3600,-,-,-,-,-,128400,806.0
4,31200,-,-,-,-,-,1200,42.00,-,-,700.00,1200,0.80,1.20,6000,-,-,-,-,-,278400,806.0
5,22800,-,-,-,-,-,8400,53.65,94.95,8400,720.00,6000,0.95,1.35,6000,-,-,-,-,-,153600,806.0
6,45600,-,-,-,-,-,3600,68.15,70.50,1200,740.00,2400,2.00,2.15,7200,-,-,-,-,-,290400,806.0
7,146400,-,1,28.42,52.10,-2.60,3600,50.10,52.10,1200,760.00,1200,3.75,3.90,7200,0.10,3.85,31.52,10,7200,352800,806.0
8,174000,-,2,26.18,34.95,-3.70,2400,34.25,35.50,1200,780.00,1200,7.30,7.45,1200,0.40,7.30,29.71,46,-,403200,806.0
9,308400,1200,7,27.31,22.25,-2.35,1200,21.75,22.55,1200,800.00,2400,13.65,14.10,2400,1.40,14.00,29.29,18,-1200,400800,806.0
10,770400,12000,38,27.09,12.45,-1.60,2400,12.30,12.70,1200,820.00,2400,23.00,24.15,1200,-,-,-,-,-,60000,806.0
11,342000,-,26,27.77,6.60,-1.00,2400,6.50,6.70,1200,840.00,1200,36.90,38.60,1200,-,-,-,-,-,6000,806.0
12,339600,13200,32,28.27,3.20,-0.45,3600,3.20,3.35,1200,860.00,2400,53.05,55.40,1200,-,-,-,-,-,3600,806.0
13,175200,-,2,30.09,1.75,-,3600,1.50,1.65,4800,880.00,1200,71.00,74.10,1200,-,-,-,-,-,2400,806.0
14,301200,-,-,-,-,-,6000,0.70,0.95,3600,900.00,8400,56.70,132.30,8400,-,-,-,-,-,-,806.0
15,64800,-,-,-,-,-,6000,0.35,0.95,6000,920.00,2400,104.75,115.75,24000,-,-,-,-,-,2400,806.0
16,7200,-,-,-,-,-,-,-,1.95,3600,940.00,-,-,-,-,-,-,-,-,-,-,806.0
