,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,129.60,167.65,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,683.35
1,-,-,-,-,-,-,30000,120.85,154.65,30000,540.00,-,-,1.40,2400,-,-,-,-,-,2400,683.35
2,-,-,-,-,-,-,30000,112.10,144.15,30000,550.00,-,-,1.65,1200,-,-,-,-,-,2400,683.35
3,-,-,-,-,-,-,30000,103.20,143.75,30000,560.00,4800,0.05,0.50,1200,-,-,-,-,-,13200,683.35
4,-,-,-,-,-,-,30000,100.25,125.80,30000,570.00,-,-,1.45,2400,-,-,-,-,-,2400,683.35
5,-,-,-,-,-,-,30000,92.35,113.60,3600,580.00,3600,0.05,0.30,2400,-,-,-,-,-,21600,683.35
6,2400,-,-,-,-,-,30000,82.30,102.60,9600,590.00,1200,0.10,0.20,1200,-,-,-,-,-,19200,683.35
7,4800,-,-,-,-,-,9600,72.50,93.55,9600,600.00,1200,0.25,0.40,1200,-0.50,0.40,73.32,6,-3600,206400,683.35
8,12000,-,-,-,-,-,9600,64.20,83.05,9600,610.00,2400,0.25,0.65,2400,-,-,-,-,-,52800,683.35
9,14400,-1200,1,-,53.00,-8.75,1200,58.00,70.10,1200,620.00,2400,0.45,0.55,3600,-0.20,0.55,60.78,7,-2400,109200,683.35
10,8400,-,-,-,-,-,8400,50.40,54.60,6000,630.00,1200,0.60,0.75,2400,-0.35,0.60,53.38,4,-,108000,683.35
11,24000,-1200,2,-,41.70,-2.30,1200,42.00,44.65,4800,640.00,2400,0.65,0.75,2400,-0.30,0.70,46.39,11,-,123600,683.35
12,141600,-1200,3,-,33.15,-1.25,1200,32.15,34.00,1200,650.00,1200,0.85,1.10,1200,-0.30,1.10,41.99,54,-20400,115200,683.35
13,43200,-1200,10,31.00,24.50,-4.55,1200,23.65,24.85,2400,660.00,6000,1.85,1.90,1200,-0.40,1.85,37.93,217,-,206400,683.35
14,73200,-6000,26,29.09,15.85,-2.25,1200,15.25,16.40,1200,670.00,3600,3.30,3.45,1200,-0.40,3.35,34.31,233,1200,165600,683.35
15,152400,-19200,237,24.99,9.25,-2.25,2400,9.10,9.40,1200,680.00,1200,6.25,6.55,2400,-0.45,6.30,34.55,163,-43200,73200,683.35
16,200400,25200,292,30.14,4.85,-2.00,3600,4.75,5.00,2400,690.00,1200,11.10,12.00,1200,1.80,12.15,36.14,19,1200,32400,683.35
17,339600,18000,224,32.39,2.40,-1.40,1200,2.30,2.50,1200,700.00,1200,18.55,19.80,1200,10.80,28.00,74.61,1,-,18000,683.35
18,114000,3600,147,34.18,1.10,-0.85,2400,1.10,1.25,1200,710.00,1200,22.05,31.10,6000,14.15,36.40,81.63,2,-1200,8400,683.35
19,128400,14400,90,38.66,0.75,-0.30,2400,0.70,0.80,24000,720.00,1200,36.55,38.45,1200,-,-,-,-,-,7200,683.35
20,25200,13200,15,40.90,0.40,-0.30,1200,0.40,0.55,2400,730.00,8400,44.10,48.80,4800,-,-,-,-,-,2400,683.35
21,40800,-,1,38.59,0.10,-0.10,37200,0.10,0.50,10800,740.00,10800,53.95,59.70,10800,-,-,-,-,-,8400,683.35
22,24000,-1200,1,48.57,0.20,-,3600,0.05,0.45,3600,750.00,8400,63.60,69.80,4800,-,-,-,-,-,4800,683.35
23,2400,-,2,61.68,0.45,-0.20,1200,0.05,0.45,2400,760.00,6000,75.05,80.15,14400,-,-,-,-,-,8400,683.35
24,-,-,-,-,-,-,-,-,-,-,770.00,6000,83.55,90.20,2400,-,-,-,-,-,1200,683.35
25,16800,-,-,-,-,-,-,-,0.35,1200,780.00,4800,93.90,99.45,4800,-,-,-,-,-,10800,683.35
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,90.35,125.70,30000,-,-,-,-,-,-,683.35
27,12000,-,-,-,-,-,-,-,-,-,800.00,30000,97.45,137.95,30000,-,-,-,-,-,3600,683.35
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,124.00,130.10,7200,-21.85,128.00,114.73,2,-,16800,683.35
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,126.20,160.35,30000,-,-,-,-,-,-,683.35
