,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,14400,69.35,75.70,4800,600.00,2400,0.25,3.00,9600,-,-,-,-,-,-,682.25
1,-,-,-,-,-,-,14400,60.25,65.80,4800,610.00,4800,0.45,2.00,3600,-,-,-,-,-,-,682.25
2,-,-,-,-,-,-,16800,51.90,56.00,4800,620.00,2400,1.65,2.40,3600,-0.70,2.20,35.52,21,9600,50400,682.25
3,-,-,-,-,-,-,3600,44.25,46.70,3600,630.00,2400,3.15,3.50,2400,-0.85,3.30,35.17,76,44400,105600,682.25
4,-,-,-,-,-,-,4800,36.05,37.95,1200,640.00,3600,4.85,5.10,2400,-1.05,5.00,35.31,67,2400,126000,682.25
5,1200,-,3,-,29.25,-3.55,1200,28.40,30.90,2400,650.00,2400,7.15,7.35,1200,-0.85,7.70,35.39,86,10800,356400,682.25
6,10800,8400,9,-,23.85,2.30,2400,23.00,24.30,3600,660.00,1200,10.50,10.80,2400,-1.35,10.80,35.66,61,-4800,156000,682.25
7,74400,55200,98,12.28,17.30,0.50,1200,17.60,18.10,1200,670.00,1200,14.85,15.00,1200,-1.60,15.05,36.23,38,3600,132000,682.25
8,127200,33600,279,17.12,13.10,0.50,1200,13.00,13.25,1200,680.00,3600,20.15,20.50,1200,-1.60,20.30,40.29,72,-16800,162000,682.25
9,196800,33600,141,19.03,9.35,0.15,2400,9.45,9.75,2400,690.00,6000,25.90,26.80,1200,-0.10,28.05,43.86,3,-2400,122400,682.25
10,774000,97200,477,21.15,6.90,0.05,2400,6.90,7.00,2400,700.00,2400,33.05,34.00,2400,-2.15,33.20,45.98,7,-,187200,682.25
11,706800,7200,150,23.20,4.90,-0.20,2400,4.90,5.10,1200,710.00,2400,40.65,42.35,1200,-1.75,41.75,46.85,7,-2400,43200,682.25
12,1015200,58800,275,24.49,3.50,-0.20,3600,3.50,3.65,2400,720.00,1200,49.40,51.35,2400,-3.05,50.00,49.62,7,-,57600,682.25
13,853200,-13200,67,25.13,2.35,-0.35,4800,2.45,2.60,2400,730.00,8400,57.65,60.80,1200,15.80,65.80,65.90,1,-,15600,682.25
14,445200,-14400,44,27.20,1.90,-0.10,3600,1.85,2.00,1200,740.00,1200,67.40,70.40,8400,-,-,-,-,-,19200,682.25
15,357600,9600,44,28.89,1.50,-0.05,2400,1.35,1.55,9600,750.00,14400,76.60,79.90,6000,-,-,-,-,-,18000,682.25
16,457200,6000,48,30.51,1.20,-0.15,1200,1.25,1.30,1200,760.00,10800,85.70,91.10,10800,15.55,88.80,67.62,1,-,28800,682.25
17,18000,-,-,-,-,-,1200,0.85,1.50,1200,770.00,9600,95.15,101.40,9600,-,-,-,-,-,1200,682.25
18,60000,-4800,6,33.23,0.75,0.05,1200,0.65,1.00,2400,780.00,7200,104.70,109.40,9600,-,-,-,-,-,19200,682.25
19,-,-,-,-,-,-,1200,0.15,1.60,10800,790.00,7200,114.55,120.15,7200,-,-,-,-,-,-,682.25
20,126000,-7200,15,37.97,0.70,-,1200,0.65,0.75,1200,800.00,7200,124.80,129.00,9600,-,-,-,-,-,14400,682.25
21,1200,-,-,-,-,-,2400,0.05,0.75,1200,810.00,7200,134.30,140.55,7200,-,-,-,-,-,16800,682.25
22,1200,-,-,-,-,-,1200,0.10,0.80,1200,820.00,7200,144.10,150.55,7200,-,-,-,-,-,1200,682.25
23,-,-,-,-,-,-,-,-,2.50,14400,830.00,7200,154.00,160.75,7200,-,-,-,-,-,-,682.25
24,-,-,-,-,-,-,-,-,1.10,6000,840.00,7200,163.90,170.60,7200,-,-,-,-,-,-,682.25
25,2400,-,-,-,-,-,-,-,2.70,12000,850.00,7200,173.90,180.55,7200,-,-,-,-,-,-,682.25
26,-,-,-,-,-,-,-,-,2.70,9600,860.00,7200,183.75,190.05,7200,-,-,-,-,-,1200,682.25
27,4800,-,-,-,-,-,-,-,2.70,9600,870.00,7200,193.40,200.45,7200,-,-,-,-,-,-,682.25
28,2400,-,-,-,-,-,-,-,2.70,9600,880.00,4800,203.30,210.05,4800,-,-,-,-,-,3600,682.25
29,2400,-,-,-,-,-,-,-,2.70,4800,890.00,4800,213.35,219.75,4800,-,-,-,-,-,-,682.25
30,-,-,-,-,-,-,-,-,2.80,4800,900.00,4800,223.30,230.10,4800,-,-,-,-,-,-,682.25
31,-,-,-,-,-,-,-,-,2.80,2400,910.00,4800,233.25,240.05,4800,-,-,-,-,-,-,682.25
32,-,-,-,-,-,-,-,-,2.80,2400,920.00,4800,243.20,250.05,4800,-,-,-,-,-,1200,682.25
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,253.50,260.05,4800,-,-,-,-,-,1200,682.25
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,263.05,269.95,4800,-,-,-,-,-,-,682.25
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,273.10,279.95,4800,-,-,-,-,-,1200,682.25
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,283.05,289.95,4800,-,-,-,-,-,-,682.25
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,293.35,300.45,7200,-,-,-,-,-,7200,682.25
