,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,162.00,216.05,27600,530.00,-,-,1.00,1200,-,-,-,-,-,-,710.45
1,-,-,-,-,-,-,27600,153.45,205.65,27600,540.00,-,-,1.00,1200,-,-,-,-,-,-,710.45
2,-,-,-,-,-,-,27600,144.90,194.75,27600,550.00,-,-,1.00,1200,-,-,-,-,-,-,710.45
3,-,-,-,-,-,-,27600,136.35,182.95,27600,560.00,-,-,1.00,1200,-,-,-,-,-,1200,710.45
4,-,-,-,-,-,-,27600,127.80,172.25,27600,570.00,-,-,3.00,2400,-,-,-,-,-,-,710.45
5,-,-,-,-,-,-,27600,119.25,162.15,27600,580.00,-,-,2.55,7200,-,-,-,-,-,-,710.45
6,-,-,-,-,-,-,2400,119.75,125.50,2400,590.00,2400,0.10,2.45,9600,-,-,-,-,-,-,710.45
7,-,-,-,-,-,-,2400,109.85,115.60,2400,600.00,2400,0.10,0.30,2400,-,-,-,-,-,2400,710.45
8,-,-,-,-,-,-,2400,100.00,105.70,2400,610.00,2400,0.20,3.00,12000,-,-,-,-,-,1200,710.45
9,-,-,-,-,-,-,2400,90.20,95.85,2400,620.00,2400,0.20,1.40,9600,-,-,-,-,-,4800,710.45
10,-,-,-,-,-,-,4800,80.45,87.05,4800,630.00,2400,0.10,1.75,12000,-,-,-,-,-,-,710.45
11,-,-,-,-,-,-,4800,71.55,76.30,4800,640.00,1200,0.65,1.20,1200,-,-,-,-,-,21600,710.45
12,7200,-,-,-,-,-,8400,62.50,66.35,8400,650.00,1200,1.00,1.65,1200,-,1.50,30.37,2,-1200,42000,710.45
13,10800,-,-,-,-,-,13200,53.85,57.00,6000,660.00,4800,2.05,2.25,6000,0.15,2.25,29.51,24,19200,74400,710.45
14,7200,-,-,-,-,-,8400,45.50,47.30,2400,670.00,7200,3.25,3.55,6000,0.30,3.30,28.58,23,8400,57600,710.45
15,31200,-,1,31.07,40.35,-6.45,3600,37.50,38.80,1200,680.00,3600,5.05,5.25,8400,0.80,5.15,28.40,98,2400,85200,710.45
16,28800,-1200,1,33.68,34.55,-4.90,1200,30.00,31.45,2400,690.00,2400,7.50,7.65,3600,1.30,7.60,27.97,172,2400,61200,710.45
17,104400,-,15,26.30,24.00,-8.10,1200,23.35,24.45,1200,700.00,6000,10.70,10.95,4800,2.35,10.95,28.05,285,-,145200,710.45
18,92400,6000,83,26.24,18.20,-7.15,2400,18.35,18.60,2400,710.00,1200,15.00,15.10,1200,3.05,15.15,28.14,131,10800,52800,710.45
19,408000,103200,395,26.72,13.90,-6.40,1200,13.90,14.00,1200,720.00,2400,20.20,20.45,2400,4.25,20.30,28.27,181,3600,104400,710.45
20,273600,24000,194,26.98,10.00,-5.30,1200,10.00,10.10,3600,730.00,1200,25.90,26.60,1200,4.80,25.55,26.70,31,-2400,49200,710.45
21,280800,-20400,290,26.98,7.00,-4.20,1200,6.95,7.05,1200,740.00,2400,32.95,33.70,1200,3.70,31.40,24.49,5,-1200,27600,710.45
22,270000,33600,282,27.20,4.85,-3.45,4800,4.80,4.95,2400,750.00,1200,40.55,41.70,2400,7.95,40.15,26.49,1,-,8400,710.45
23,199200,36000,144,26.91,3.10,-2.60,4800,3.05,3.20,1200,760.00,2400,49.15,51.15,18000,8.40,47.50,23.33,2,-,8400,710.45
24,196800,3600,61,27.37,2.00,-1.85,1200,1.95,2.10,6000,770.00,1200,57.50,59.70,3600,-,-,-,-,-,2400,710.45
25,111600,25200,74,27.79,1.40,-1.40,7200,1.30,1.40,3600,780.00,13200,66.05,70.00,13200,-,-,-,-,-,14400,710.45
26,4800,1200,5,28.66,1.00,-1.10,1200,0.90,1.80,8400,790.00,12000,74.60,80.15,12000,-,-,-,-,-,-,710.45
27,116400,-28800,85,29.75,0.75,-0.75,3600,0.60,0.75,3600,800.00,13200,85.10,89.20,13200,-,-,-,-,-,3600,710.45
28,-,-,-,-,-,-,2400,0.15,2.45,14400,810.00,9600,94.35,98.75,9600,-,-,-,-,-,16800,710.45
29,-,-,-,-,-,-,2400,0.10,1.25,13200,820.00,4800,103.25,109.55,4800,-,-,-,-,-,-,710.45
30,-,-,-,-,-,-,2400,0.10,0.60,1200,830.00,27600,100.35,128.40,27600,-,-,-,-,-,-,710.45
31,-,-,-,-,-,-,2400,0.05,1.80,9600,840.00,27600,109.40,148.35,27600,-,-,-,-,-,-,710.45
32,-,-,-,-,-,-,-,-,1.50,7200,850.00,27600,118.35,160.50,27600,-,-,-,-,-,-,710.45
33,-,-,-,-,-,-,-,-,1.35,4800,860.00,27600,127.40,173.55,27600,-,-,-,-,-,-,710.45
34,-,-,-,-,-,-,-,-,1.25,2400,870.00,27600,131.80,176.75,27600,-,-,-,-,-,-,710.45
35,-,-,-,-,-,-,-,-,1.20,2400,880.00,27600,141.30,187.75,27600,-,-,-,-,-,2400,710.45
36,-,-,-,-,-,-,-,-,1.00,6000,890.00,27600,149.90,199.45,27600,-,-,-,-,-,-,710.45
37,1200,-,-,-,-,-,-,-,1.10,6000,900.00,2400,183.50,189.40,2400,-,-,-,-,-,7200,710.45
