,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,272.15,278.85,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,771.15
1,-,-,-,-,-,-,2400,252.25,258.90,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,771.15
2,-,-,-,-,-,-,2400,231.05,239.60,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,771.15
3,-,-,-,-,-,-,2400,211.15,219.05,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,771.15
4,-,-,-,-,-,-,2400,191.25,198.35,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,771.15
5,-,-,-,-,-,-,2400,171.35,179.80,2400,600.00,-,-,0.95,1200,-,-,-,-,-,-,771.15
6,-,-,-,-,-,-,4800,151.50,159.80,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,771.15
7,-,-,-,-,-,-,4800,131.75,139.65,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,771.15
8,-,-,-,-,-,-,8400,113.30,119.35,4800,660.00,-,-,2.60,12000,-,-,-,-,-,-,771.15
9,-,-,-,-,-,-,8400,102.90,109.35,4800,670.00,-,-,2.65,12000,-,-,-,-,-,-,771.15
10,-,-,-,-,-,-,8400,93.15,99.45,4800,680.00,1200,0.25,2.75,14400,-,-,-,-,-,-,771.15
11,-,-,-,-,-,-,8400,85.05,89.80,4800,690.00,2400,0.10,2.95,14400,-,-,-,-,-,-,771.15
12,1200,-,-,-,-,-,3600,71.95,79.35,4800,700.00,2400,1.00,2.00,1200,0.15,1.25,27.23,1,-,18000,771.15
13,-,-,-,-,-,-,8400,65.60,70.40,4800,710.00,18000,0.35,3.00,15600,-,-,-,-,-,-,771.15
14,3600,-,-,-,-,-,8400,56.25,62.40,8400,720.00,1200,2.75,3.10,2400,0.80,3.00,26.67,17,-,99600,771.15
15,-,-,-,-,-,-,6000,49.15,52.60,4800,730.00,6000,4.25,6.95,19200,1.65,4.65,26.82,1,-,1200,771.15
16,-,-,-,-,-,-,8400,39.95,43.85,2400,740.00,3600,6.05,6.25,3600,1.30,6.15,25.63,15,8400,109200,771.15
17,-,-,-,-,-,-,3600,33.75,37.10,16800,750.00,1200,8.25,8.40,2400,1.50,8.40,25.03,63,19200,40800,771.15
18,31200,6000,10,28.04,28.50,-8.00,3600,27.50,29.45,1200,760.00,1200,11.60,11.95,6000,2.20,11.85,24.90,60,7200,135600,771.15
19,6000,3600,7,28.13,23.00,-8.00,7200,22.00,23.20,2400,770.00,2400,15.05,15.65,2400,2.70,15.85,24.53,11,2400,26400,771.15
20,183600,30000,100,27.66,18.20,-4.00,2400,17.60,18.15,2400,780.00,2400,20.35,20.70,2400,2.90,20.60,24.01,44,-2400,163200,771.15
21,99600,4800,44,27.93,13.65,-4.00,3600,13.85,14.00,2400,790.00,4800,25.65,26.30,2400,2.75,26.10,23.31,4,-,36000,771.15
22,908400,103200,276,27.40,10.30,-3.30,2400,10.35,10.50,1200,800.00,1200,32.05,33.35,2400,5.30,33.75,24.56,57,58800,508800,771.15
23,157200,2400,48,28.01,8.00,-2.55,2400,8.05,8.30,1200,810.00,1200,39.20,41.90,8400,-,-,-,-,-,-,771.15
24,279600,19200,110,28.27,6.00,-2.10,2400,5.95,6.15,3600,820.00,2400,47.30,50.60,2400,-,-,-,-,-,15600,771.15
25,38400,-,13,28.85,4.60,-1.65,1200,4.35,4.75,1200,830.00,8400,55.05,58.75,20400,-,-,-,-,-,-,771.15
26,206400,13200,67,29.38,3.50,-1.25,1200,3.35,3.55,1200,840.00,6000,63.90,66.65,1200,-,-,-,-,-,6000,771.15
27,-,-,-,-,-,-,9600,1.55,4.55,19200,850.00,20400,72.10,78.40,16800,-,-,-,-,-,-,771.15
28,385200,13200,29,31.26,2.30,-1.00,2400,2.25,2.40,2400,860.00,3600,83.35,86.55,15600,-,-,-,-,-,-,771.15
29,-,-,-,-,-,-,1200,1.10,3.55,16800,870.00,13200,90.40,97.25,12000,-,-,-,-,-,-,771.15
30,28800,2400,3,32.69,1.40,-0.15,1200,0.80,1.40,1200,880.00,9600,100.10,107.65,9600,-,-,-,-,-,10800,771.15
31,-,-,-,-,-,-,2400,0.05,2.95,7200,890.00,6000,109.10,116.60,2400,-,-,-,-,-,-,771.15
32,85200,-,-,-,-,-,1200,0.60,1.05,1200,900.00,8400,119.30,126.90,8400,-,-,-,-,-,-,771.15
33,4800,-,-,-,-,-,1200,0.35,1.25,7200,920.00,8400,139.70,146.85,8400,-,-,-,-,-,-,771.15
34,-,-,-,-,-,-,1200,0.10,2.45,16800,940.00,4800,159.40,165.35,4800,-,-,-,-,-,-,771.15
35,10800,-,-,-,-,-,1200,0.10,1.10,9600,960.00,4800,178.95,186.55,4800,-,-,-,-,-,-,771.15
36,-,-,-,-,-,-,1200,0.10,2.50,12000,980.00,2400,198.45,206.35,2400,-,-,-,-,-,4800,771.15
37,-,-,-,-,-,-,1200,0.10,1.95,8400,1000.00,2400,218.35,226.25,2400,-,-,-,-,-,-,771.15
