,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,35.97,-,-,40800,679.15
1,-,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,34.49,-,-,61200,679.15
2,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,34.17,-,-,123600,679.15
3,1200,-,-,10.00,-,-,-,-,-,-,650.00,-,-,-,-,-,-,33.79,-,-,345600,679.15
4,2400,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,35.61,-,-,160800,679.15
5,19200,-,-,12.76,-,-,-,-,-,-,670.00,-,-,-,-,-,-,34.97,-,-,128400,679.15
6,93600,-,-,16.04,-,-,-,-,-,-,680.00,-,-,-,-,-,-,37.07,-,-,178800,679.15
7,163200,-,-,18.35,-,-,-,-,-,-,690.00,-,-,-,-,-,-,40.73,-,-,124800,679.15
8,676800,-,-,20.74,-,-,-,-,-,-,700.00,-,-,-,-,-,-,43.89,-,-,187200,679.15
9,699600,-,-,21.43,-,-,-,-,-,-,710.00,-,-,-,-,-,-,46.58,-,-,45600,679.15
10,956400,-,-,23.18,-,-,-,-,-,-,720.00,-,-,-,-,-,-,47.81,-,-,57600,679.15
11,866400,-,-,25.14,-,-,-,-,-,-,730.00,-,-,-,-,-,-,26.51,-,-,15600,679.15
12,459600,-,-,26.26,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,19200,679.15
13,348000,-,-,28.01,-,-,-,-,-,-,750.00,-,-,-,-,-,-,35.25,-,-,18000,679.15
14,451200,-,-,29.53,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,28800,679.15
15,18000,-,-,30.60,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,679.15
16,64800,-,-,31.06,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,19200,679.15
17,133200,-,-,36.22,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,14400,679.15
18,1200,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,679.15
19,1200,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1200,679.15
20,2400,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,-,679.15
21,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,679.15
22,4800,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,679.15
23,2400,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3600,679.15
24,2400,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,-,679.15
25,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,679.15
26,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,1200,679.15
27,-,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,1200,679.15
28,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,7200,679.15
