,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,286.90,295.95,2400,520.00,-,-,2.00,1200,-,-,-,-,-,-,810.1
1,-,-,-,-,-,-,2400,267.00,276.85,2400,540.00,-,-,2.35,2400,-,-,-,-,-,-,810.1
2,-,-,-,-,-,-,2400,247.10,256.90,2400,560.00,-,-,2.35,2400,-,-,-,-,-,-,810.1
3,-,-,-,-,-,-,2400,227.20,236.15,2400,580.00,-,-,2.35,2400,-,-,-,-,-,-,810.1
4,-,-,-,-,-,-,2400,207.30,217.05,2400,600.00,-,-,1.45,1200,-,-,-,-,-,-,810.1
5,-,-,-,-,-,-,2400,198.65,207.50,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,810.1
6,-,-,-,-,-,-,2400,187.45,196.05,2400,620.00,-,-,2.50,7200,-,-,-,-,-,-,810.1
7,-,-,-,-,-,-,2400,178.85,187.65,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,810.1
8,-,-,-,-,-,-,2400,168.95,176.55,2400,640.00,-,-,2.65,7200,-,-,-,-,-,-,810.1
9,-,-,-,-,-,-,2400,159.15,167.85,2400,650.00,-,-,2.00,2400,-,-,-,-,-,-,810.1
10,-,-,-,-,-,-,2400,149.30,156.85,2400,660.00,1200,0.15,2.10,2400,-,-,-,-,-,-,810.1
11,-,-,-,-,-,-,2400,139.90,148.25,2400,670.00,1200,0.15,2.20,2400,-,-,-,-,-,-,810.1
12,1200,-,-,-,-,-,2400,129.80,137.30,2400,680.00,1200,0.15,2.40,2400,-,-,-,-,-,-,810.1
13,-,-,-,-,-,-,2400,120.20,128.35,2400,690.00,1200,0.15,2.85,2400,-,-,-,-,-,1200,810.1
14,-,-,-,-,-,-,2400,110.20,118.80,6000,700.00,2400,0.25,2.90,2400,-,-,-,-,-,1200,810.1
15,-,-,-,-,-,-,2400,101.55,109.35,2400,710.00,2400,0.30,3.05,2400,-,-,-,-,-,1200,810.1
16,-,-,-,-,-,-,2400,91.40,99.10,2400,720.00,7200,0.35,-,-,-,-,-,-,-,3600,810.1
17,-,-,-,-,-,-,1200,84.25,89.90,3600,730.00,1200,3.10,4.95,2400,-,-,-,-,-,12000,810.1
18,-,-,-,-,-,-,3600,74.05,80.15,3600,740.00,6000,3.55,5.80,2400,-,-,-,-,-,22800,810.1
19,-,-,-,-,-,-,15600,64.60,72.70,7200,750.00,8400,4.15,-,-,-,-,-,-,-,1200,810.1
20,-,-,-,-,-,-,1200,57.70,61.55,1200,760.00,2400,6.60,7.45,2400,-2.10,7.00,34.85,6,-1200,30000,810.1
21,-,-,-,-,-,-,3600,49.25,53.65,1200,770.00,1200,8.40,9.15,1200,-0.80,9.85,35.76,9,2400,14400,810.1
22,1200,-,-,-,-,-,2400,43.20,45.35,1200,780.00,2400,11.60,11.80,2400,-1.50,11.30,33.53,37,3600,72000,810.1
23,-,-,-,-,-,-,8400,35.35,40.60,13200,790.00,1200,14.70,15.05,2400,0.25,15.50,34.82,8,-2400,24000,810.1
24,22800,-,-,-,-,-,2400,30.70,32.00,3600,800.00,2400,18.35,18.90,2400,-1.20,18.40,33.37,10,-2400,130800,810.1
25,18000,-,16,31.44,26.10,-2.35,1200,26.05,26.55,1200,810.00,1200,22.95,23.45,2400,-0.50,23.70,34.40,14,1200,38400,810.1
26,106800,-,114,31.71,21.25,-2.65,1200,21.10,21.35,1200,820.00,1200,28.30,28.75,1200,-1.10,28.20,36.65,9,-2400,40800,810.1
27,87600,2400,23,30.84,16.70,-2.85,2400,17.15,17.50,1200,830.00,3600,32.65,34.50,2400,-,-,-,-,-,14400,810.1
28,144000,-3600,101,32.70,14.50,-1.25,1200,13.60,13.90,1200,840.00,1200,39.25,41.25,3600,-1.55,42.35,36.40,1,-,12000,810.1
29,66000,1200,20,30.74,10.20,-2.50,1200,10.75,11.15,1200,850.00,4800,45.45,49.50,1200,-,-,-,-,-,6000,810.1
30,111600,-9600,28,31.14,8.05,-2.30,1200,8.40,8.95,2400,860.00,1200,53.15,57.50,1200,-,-,-,-,-,1200,810.1
31,49200,1200,6,31.51,6.30,-1.15,1200,6.05,6.90,2400,870.00,4800,60.80,65.35,1200,-,-,-,-,-,-,810.1
32,72000,2400,8,32.30,5.10,-1.05,2400,4.90,5.40,2400,880.00,1200,69.50,73.70,1200,-,-,-,-,-,13200,810.1
33,22800,-,-,-,-,-,3600,2.60,5.75,6000,890.00,3600,76.95,82.55,2400,-,-,-,-,-,1200,810.1
34,198000,3600,33,32.83,3.00,-0.90,2400,3.00,3.55,3600,900.00,4800,87.05,92.00,3600,-,-,-,-,-,-,810.1
35,4800,-,-,-,-,-,4800,0.55,-,-,910.00,9600,94.25,101.20,7200,-,-,-,-,-,-,810.1
36,16800,-,-,-,-,-,3600,0.60,-,-,920.00,8400,103.45,111.70,4800,-,-,-,-,-,-,810.1
37,-,-,-,-,-,-,2400,0.45,2.95,4800,930.00,6000,112.25,120.05,2400,-,-,-,-,-,-,810.1
38,34800,-,-,-,-,-,1200,0.80,2.00,2400,940.00,6000,121.90,130.70,2400,-,-,-,-,-,-,810.1
39,-,-,-,-,-,-,2400,0.25,2.80,4800,950.00,6000,131.60,139.55,2400,-,-,-,-,-,-,810.1
40,4800,-,-,-,-,-,1200,0.40,1.95,3600,960.00,2400,141.95,150.00,2400,-,-,-,-,-,-,810.1
41,-,-,-,-,-,-,2400,0.10,2.40,4800,970.00,2400,150.75,159.00,2400,-,-,-,-,-,-,810.1
42,2400,-,-,-,-,-,-,-,2.25,4800,980.00,2400,161.75,170.30,2400,-,-,-,-,-,-,810.1
43,-,-,-,-,-,-,-,-,2.15,4800,990.00,2400,171.65,180.05,2400,-,-,-,-,-,-,810.1
44,-,-,-,-,-,-,-,-,1.50,3600,1000.00,2400,181.55,189.10,2400,-,-,-,-,-,4800,810.1
