,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,82.50,115.75,30000,540.00,1200,0.30,2.20,3600,-,-,-,-,-,-,634.8
1,-,-,-,-,-,-,30000,77.65,102.55,30000,550.00,2400,1.05,3.15,1200,-,-,-,-,-,2400,634.8
2,-,-,-,-,-,-,30000,67.75,91.60,30000,560.00,3600,2.00,3.45,1200,0.80,2.80,35.50,3,3600,13200,634.8
3,-,-,-,-,-,-,2400,55.40,86.00,30000,570.00,1200,3.50,-,-,-,-,-,-,-,1200,634.8
4,-,-,-,-,-,-,30000,46.15,77.20,30000,580.00,3600,3.90,-,-,-,-,-,-,10800,18000,634.8
5,4800,-,-,-,-,-,2400,37.65,64.25,2400,590.00,4800,6.45,7.50,2400,2.65,7.00,34.05,16,9600,12000,634.8
6,2400,1200,2,36.15,49.00,-4.70,3600,45.75,47.30,1200,600.00,2400,9.35,9.50,1200,2.20,9.50,33.74,87,64800,186000,634.8
7,-,-,-,-,-,-,4800,37.90,41.65,2400,610.00,2400,12.10,12.45,1200,2.90,12.50,34.26,30,37200,52800,634.8
8,1200,1200,2,34.72,35.10,-3.40,8400,31.65,34.25,2400,620.00,1200,15.80,16.00,2400,3.40,16.00,34.17,73,86400,184800,634.8
9,4800,2400,4,34.04,29.00,-4.85,1200,26.90,28.25,1200,630.00,1200,19.75,20.10,1200,4.15,20.00,33.63,71,-,62400,634.8
10,25200,10800,26,32.24,22.10,-5.35,1200,21.95,22.30,1200,640.00,1200,24.65,24.95,1200,4.55,24.90,33.68,119,51600,166800,634.8
11,151200,72000,157,31.20,17.95,-5.05,2400,17.55,17.75,1200,650.00,1200,29.80,30.30,1200,4.70,29.65,32.28,60,10800,93600,634.8
12,164400,118800,137,31.18,13.90,-4.50,1200,13.75,13.90,1200,660.00,2400,35.85,36.75,1200,7.05,36.60,30.97,45,32400,64800,634.8
13,70800,36000,63,31.14,10.70,-3.65,1200,10.60,10.75,1200,670.00,3600,41.30,44.70,2400,4.05,37.20,23.44,8,-1200,22800,634.8
14,118800,49200,116,30.73,8.10,-3.45,3600,8.00,8.15,1200,680.00,1200,49.25,50.80,2400,4.10,48.60,29.89,12,4800,42000,634.8
15,70800,40800,69,31.20,6.05,-3.20,1200,6.00,6.10,3600,690.00,4800,55.90,59.90,6000,-,-,-,-,-,14400,634.8
16,322800,116400,156,31.09,4.45,-2.45,8400,4.45,4.50,3600,700.00,2400,62.95,84.95,30000,-0.05,57.75,-,2,1200,20400,634.8
17,63600,25200,2,32.84,4.10,-1.10,10800,3.15,4.55,3600,710.00,9600,72.65,77.65,3600,-,-,-,-,-,9600,634.8
18,100800,45600,52,31.49,2.45,-1.15,3600,2.45,2.65,3600,720.00,1200,82.50,85.95,3600,-,-,-,-,-,9600,634.8
19,7200,-,1,30.62,1.65,-1.05,1200,1.30,3.65,34800,730.00,4800,90.65,96.85,2400,-,-,-,-,-,2400,634.8
20,48000,8400,4,36.95,2.70,0.45,1200,1.15,2.70,13200,740.00,2400,100.25,106.30,2400,-,-,-,-,-,15600,634.8
21,15600,-,-,-,-,-,1200,1.25,3.25,7200,750.00,2400,109.70,115.90,2400,-,-,-,-,-,6000,634.8
22,-,-,-,-,-,-,2400,0.45,2.90,7200,760.00,2400,119.35,125.55,2400,-,-,-,-,-,12000,634.8
23,-,-,-,-,-,-,1200,0.95,2.20,2400,770.00,2400,129.35,135.30,2400,-,-,-,-,-,1200,634.8
24,15600,1200,-,-,-,-,1200,0.35,1.00,1200,780.00,2400,138.85,145.10,2400,-,-,-,-,-,14400,634.8
25,-,-,-,-,-,-,1200,0.15,1.80,1200,790.00,2400,148.65,154.95,2400,-,-,-,-,-,-,634.8
26,9600,2400,-,-,-,-,1200,0.20,0.45,1200,800.00,30000,135.65,176.40,30000,-,-,-,-,-,4800,634.8
27,-,-,-,-,-,-,1200,0.05,2.45,4800,810.00,30000,146.20,185.25,30000,-,-,-,-,-,16800,634.8
28,-,-,-,-,-,-,1200,0.05,2.35,4800,820.00,30000,153.55,208.85,30000,-,-,-,-,-,-,634.8
29,-,-,-,-,-,-,1200,0.05,2.30,2400,830.00,30000,163.80,219.30,30000,-,-,-,-,-,-,634.8
30,-,-,-,-,-,-,1200,0.05,2.25,2400,840.00,30000,172.40,229.30,1200,-,-,-,-,-,-,634.8
31,-,-,-,-,-,-,1200,0.05,2.20,2400,850.00,30000,181.45,239.25,1200,-,-,-,-,-,-,634.8
32,-,-,-,-,-,-,1200,0.05,2.20,2400,860.00,30000,185.30,249.20,1200,-,-,-,-,-,-,634.8
33,-,-,-,-,-,-,1200,0.05,2.40,2400,870.00,30000,193.80,259.15,1200,-,-,-,-,-,-,634.8
34,-,-,-,-,-,-,1200,0.05,-,-,880.00,30000,202.25,269.10,1200,-,-,-,-,-,2400,634.8
35,-,-,-,-,-,-,1200,0.05,-,-,890.00,30000,210.90,279.05,1200,-,-,-,-,-,-,634.8
36,1200,-,-,-,-,-,1200,0.10,0.50,1200,900.00,30000,219.50,289.00,1200,-,-,-,-,-,10800,634.8
37,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,30000,228.35,298.95,1200,-,-,-,-,-,2400,634.8
