,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.70,2400,-,-,-,-,-,-,802.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.65,2400,-,-,-,-,-,-,802.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.60,2400,-,-,-,-,-,-,802.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.05,2400,-,-,-,-,-,-,802.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.00,2400,-,-,-,-,-,-,802.95
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.95,2400,-,-,-,-,-,1200,802.95
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.60,2400,-,-,-,-,-,-,802.95
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,1.90,2400,-,-,-,-,-,2400,802.95
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.15,0.75,1200,-,-,-,-,-,79200,802.95
9,4800,-,-,-,-,-,-,-,-,-,680.00,2400,0.70,1.40,2400,-,0.70,42.44,4,-1200,136800,802.95
10,31200,-,-,-,-,-,1200,104.20,-,-,700.00,6000,0.95,1.00,1200,-0.10,0.95,38.30,45,-19200,298800,802.95
11,25200,-,-,-,-,-,8400,62.25,88.55,1200,720.00,6000,1.55,1.70,7200,0.10,1.65,35.82,40,-6000,187200,802.95
12,44400,-4800,15,31.43,68.00,-6.00,1200,67.10,69.40,2400,740.00,3600,2.65,2.90,6000,0.15,2.80,33.12,110,12000,328800,802.95
13,147600,-10800,14,30.28,50.50,-7.30,1200,49.55,50.70,1200,760.00,2400,4.85,5.00,3600,0.35,4.85,31.16,281,-15600,360000,802.95
14,177600,1200,29,29.58,35.10,-4.75,1200,34.35,35.05,2400,780.00,1200,9.10,9.25,1200,1.05,9.20,29.51,620,67200,447600,802.95
15,345600,39600,226,27.89,21.80,-5.80,1200,21.75,22.20,1200,800.00,6000,15.85,16.10,1200,1.50,16.05,28.20,639,-21600,322800,802.95
16,770400,255600,629,27.75,12.80,-4.10,2400,12.65,12.90,1200,820.00,3600,26.10,26.85,1200,4.05,27.70,29.51,47,-,48000,802.95
17,386400,14400,362,28.38,7.15,-2.55,3600,7.05,7.25,2400,840.00,1200,39.15,42.35,15600,5.20,41.70,29.89,3,-1200,6000,802.95
18,367200,-48000,379,29.32,3.80,-1.65,2400,3.75,3.90,6000,860.00,1200,55.85,58.65,6000,-110.80,60.00,34.89,2,1200,1200,802.95
19,132000,-4800,140,29.87,1.90,-1.00,3600,1.95,2.10,8400,880.00,14400,73.55,76.60,3600,-,-,-,-,-,-,802.95
20,309600,-,69,30.96,1.00,-0.60,10800,1.00,1.15,6000,900.00,8400,92.35,95.70,1200,-,-,-,-,-,-,802.95
21,64800,-3600,7,32.28,0.55,-0.75,7200,0.35,0.85,6000,920.00,7200,109.75,117.65,6000,-,-,-,-,-,2400,802.95
22,9600,-,-,-,-,-,1200,0.40,0.80,1200,940.00,-,-,-,-,-,-,-,-,-,-,802.95
23,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,802.95
24,-,-,-,-,-,-,-,-,1.30,1200,980.00,-,-,-,-,-,-,-,-,-,-,802.95
