,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,152.25,207.35,30000,570.00,1200,0.05,1.00,1200,-,-,-,-,-,-,744.55
1,-,-,-,-,-,-,30000,143.40,195.80,30000,580.00,1200,0.05,1.00,1200,-,-,-,-,-,-,744.55
2,-,-,-,-,-,-,30000,135.10,184.60,30000,590.00,1200,0.05,-,-,-,-,-,-,-,1200,744.55
3,-,-,-,-,-,-,30000,127.70,175.40,30000,600.00,1200,0.05,2.10,2400,-,-,-,-,-,-,744.55
4,-,-,-,-,-,-,30000,119.40,162.10,30000,610.00,1200,0.05,-,-,-,-,-,-,-,-,744.55
5,-,-,-,-,-,-,30000,110.00,150.80,30000,620.00,1200,0.05,2.60,2400,-,-,-,-,-,-,744.55
6,-,-,-,-,-,-,30000,102.65,136.80,30000,630.00,1200,0.05,2.55,2400,-,-,-,-,-,-,744.55
7,-,-,-,-,-,-,3600,96.20,119.10,4800,640.00,1200,0.10,2.55,4800,-,-,-,-,-,-,744.55
8,-,-,-,-,-,-,3600,86.85,106.55,4800,650.00,1200,0.10,0.95,1200,-,-,-,-,-,1200,744.55
9,1200,-,-,-,-,-,14400,83.85,88.25,6000,660.00,1200,0.10,1.50,12000,-,-,-,-,-,1200,744.55
10,-,-,-,-,-,-,16800,74.80,79.05,7200,670.00,1200,0.10,1.65,14400,-,-,-,-,-,1200,744.55
11,-,-,-,-,-,-,16800,64.25,68.80,7200,680.00,1200,0.25,2.00,12000,-,-,-,-,-,14400,744.55
12,-,-,-,-,-,-,3600,55.10,59.35,7200,690.00,1200,0.20,2.00,12000,-,-,-,-,-,3600,744.55
13,13200,1200,3,24.79,48.25,-0.75,1200,46.35,49.55,10800,700.00,1200,1.25,1.65,1200,0.15,1.65,25.55,4,-,225600,744.55
14,-,-,-,-,-,-,2400,37.40,40.75,16800,710.00,1200,2.40,2.85,2400,-0.10,2.40,23.89,5,1200,38400,744.55
15,12000,-,-,-,-,-,25200,29.05,32.00,1200,720.00,1200,4.30,4.45,1200,0.70,4.40,23.62,15,4800,144000,744.55
16,9600,-,-,-,-,-,1200,22.25,24.70,1200,730.00,2400,6.85,7.10,2400,1.15,7.05,24.18,37,-,82800,744.55
17,61200,4800,12,23.51,17.35,-2.35,2400,17.30,17.90,2400,740.00,1200,10.25,11.00,2400,0.65,10.15,23.04,30,4800,174000,744.55
18,219600,24000,77,24.14,12.60,-2.60,1200,12.60,13.00,3600,750.00,2400,15.20,15.90,1200,1.05,15.05,23.14,9,-3600,97200,744.55
19,222000,31200,122,24.60,8.95,-1.65,1200,8.70,9.00,3600,760.00,4800,21.25,21.90,1200,2.90,21.30,23.61,11,-,75600,744.55
20,247200,3600,88,25.24,6.15,-1.10,2400,5.90,6.10,2400,770.00,1200,28.45,30.70,21600,0.35,26.85,20.42,2,-,24000,744.55
21,217200,-,54,25.37,4.00,-0.90,1200,3.85,4.05,2400,780.00,1200,36.15,36.95,2400,-,-,-,-,-,27600,744.55
22,73200,-,14,25.78,2.60,-0.80,3600,2.50,2.70,3600,790.00,1200,44.20,46.85,1200,-,-,-,-,-,1200,744.55
23,304800,2400,55,26.35,1.70,-0.45,6000,1.60,1.75,2400,800.00,1200,53.35,54.45,1200,10.15,50.15,-,1,-,34800,744.55
24,15600,-,-,-,-,-,1200,0.85,2.00,22800,810.00,26400,61.85,65.90,16800,-,-,-,-,-,21600,744.55
25,80400,-1200,3,28.14,0.80,-0.05,3600,0.65,0.75,2400,820.00,21600,71.40,75.75,21600,-,-,-,-,-,1200,744.55
26,12000,-,-,-,-,-,1200,0.50,1.00,1200,830.00,18000,81.40,85.55,7200,-,-,-,-,-,2400,744.55
27,18000,-,-,-,-,-,1200,0.25,0.90,1200,840.00,16800,90.95,95.40,7200,-,-,-,-,-,1200,744.55
28,45600,-,-,-,-,-,2400,0.40,0.90,1200,850.00,4800,98.65,106.10,4800,-,-,-,-,-,1200,744.55
29,6000,-,-,-,-,-,1200,0.10,0.90,1200,860.00,4800,108.50,116.05,4800,-,-,-,-,-,1200,744.55
30,1200,-,-,-,-,-,1200,0.05,1.80,12000,870.00,4800,118.45,126.00,4800,-,-,-,-,-,-,744.55
31,-,-,-,-,-,-,1200,0.05,1.60,9600,880.00,4800,128.35,134.95,4800,-,-,-,-,-,3600,744.55
32,-,-,-,-,-,-,1200,0.05,1.60,7200,890.00,4800,138.30,145.95,4800,-,-,-,-,-,-,744.55
33,1200,-,-,-,-,-,1200,0.05,0.80,1200,900.00,4800,148.25,154.90,4800,-,-,-,-,-,-,744.55
34,2400,-,-,-,-,-,1200,0.05,-,-,910.00,4800,158.20,164.85,4800,-,-,-,-,-,-,744.55
35,-,-,-,-,-,-,1200,0.05,-,-,920.00,4800,168.20,174.85,4800,-,-,-,-,-,-,744.55
36,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,179.95,185.00,4800,-,-,-,-,-,2400,744.55
37,1200,-,-,-,-,-,1200,0.05,1.00,1200,940.00,4800,189.15,194.75,4800,-,-,-,-,-,-,744.55
38,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,199.60,204.70,4800,-,-,-,-,-,-,744.55
39,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,209.55,214.70,4800,-,-,-,-,-,1200,744.55
40,-,-,-,-,-,-,1200,0.05,-,-,970.00,9600,219.80,224.90,9600,-,-,-,-,-,2400,744.55
